Name:				500_n100_m400_bt3_40807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1188.46
Calculation_Time:		22.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			118
Customer_Sequence:		9 24 20 8 29 2 22 25 13 17 10 18 19 15 7 1 28 14 21 30 6 16 27 11 12 4 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	126	1	0	0	0	0	8	4	4	87.56	0		5.532129
31	127	1	0	0	4	0	8	4	4	87.56	0		5.532129
31	128	2	0	0	8	0	11	4	5	75.41	1		3.015603
31	129	2	0	0	12	0	11	4	5	75.41	1		3.015603
4	13	3	0	0	16	0	6	5	7	175.90	0		116.446761
4	14	3	0	0	0	4	6	5	7	175.90	0		116.446761
4	15	3	0	0	16	7	6	5	7	175.90	0		116.446761
4	12	1	0	0	21	0	8	4	4	87.56	0		5.532129
12	47	3	0	0	0	11	6	5	7	175.90	0		116.446761
12	48	3	0	0	16	14	6	5	7	175.90	0		116.446761
12	49	3	0	0	0	18	6	5	7	175.90	0		116.446761
12	45	2	0	0	8	5	11	4	5	75.41	1		3.015603
12	46	2	0	0	12	5	11	4	5	75.41	1		3.015603
11	44	3	0	0	16	21	6	5	7	175.90	0		116.446761
11	42	1	0	0	21	4	8	4	4	87.56	0		5.532129
11	43	1	0	0	21	8	8	4	4	87.56	0		5.532129
27	111	3	0	6	16	0	6	5	7	175.90	0		116.446761
27	112	3	0	6	16	7	6	5	7	175.90	0		116.446761
27	109	2	0	0	8	10	11	4	5	75.41	1		3.015603
27	110	2	0	0	12	10	11	4	5	75.41	1		3.015603
16	67	3	0	6	16	14	6	5	7	175.90	0		116.446761
16	68	3	0	6	16	21	6	5	7	175.90	0		116.446761
16	65	1	0	0	21	12	8	4	4	87.56	0		5.532129
16	66	1	0	0	21	16	8	4	4	87.56	0		5.532129
6	24	3	0	8	0	0	6	5	7	175.90	0		116.446761
6	20	1	0	0	21	20	8	4	4	87.56	0		5.532129
6	21	2	0	0	8	15	11	4	5	75.41	1		3.015603
6	22	2	0	0	12	15	11	4	5	75.41	1		3.015603
6	23	2	0	0	8	20	11	4	5	75.41	1		3.015603
30	124	3	0	8	0	7	6	5	7	175.90	0		116.446761
30	125	3	0	8	0	14	6	5	7	175.90	0		116.446761
30	121	1	0	0	21	24	8	4	4	87.56	0		5.532129
30	122	1	0	0	0	25	8	4	4	87.56	0		5.532129
30	123	2	0	0	12	20	11	4	5	75.41	1		3.015603
21	91	3	0	8	0	21	6	5	7	175.90	0		116.446761
21	89	1	0	8	21	0	8	4	4	87.56	0		5.532129
21	90	2	0	0	8	25	11	4	5	75.41	1		3.015603
14	56	1	0	8	21	4	8	4	4	87.56	0		5.532129
14	57	2	0	0	12	25	11	4	5	75.41	1		3.015603
14	58	2	0	11	5	0	11	4	5	75.41	1		3.015603
14	59	2	0	11	9	0	11	4	5	75.41	1		3.015603
28	117	3	0	12	13	0	6	5	7	175.90	0		116.446761
28	118	3	0	12	13	7	6	5	7	175.90	0		116.446761
28	113	1	0	8	21	8	8	4	4	87.56	0		5.532129
28	114	2	0	11	5	5	11	4	5	75.41	1		3.015603
28	115	2	0	11	9	5	11	4	5	75.41	1		3.015603
28	116	2	0	11	5	10	11	4	5	75.41	1		3.015603
