Name:				509_n100_m400_bt100_41606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.17
Calculation_Time:		86.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			69
Customer_Sequence:		8 12 13 5 16 19 9 14 1 6 21 15 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	85	0	0	0	0	11	7	8	112.06	0		9.159777
2	7	56	0	0	7	0	15	5	8	333.38	0		26.623693
2	6	30	0	0	12	0	8	6	6	82	0		7.810958
2	10	100	0	0	18	0	7	6	5	136.97	0		41.223390
2	8	79	1	0	0	8	15	4	3	45.06	1		2.766916
11	43	70	0	0	18	5	9	3	6	113.21	0		31.085427
15	62	64	0	0	18	11	12	3	8	33.86	0		4.745813
9	36	92	0	0	18	19	14	3	6	98.89	0		41.719130
15	60	22	0	8	12	0	17	5	8	171.07	0		19.031971
15	63	76	0	4	0	8	9	6	7	600.80	0		31.228375
11	42	57	0	4	6	8	10	4	4	41.73	0		36.624434
15	61	28	0	4	6	12	7	5	6	100.27	0		81.429455
15	64	91	0	4	11	8	13	2	6	233.52	0		323.288074
15	65	93	0	4	0	15	11	6	6	39.96	1		2.494041
21	85	1	0	12	17	0	10	7	8	180.61	0		8.482432
21	90	97	0	12	13	8	15	6	5	180.97	0		18.809048
21	87	33	0	12	13	13	17	3	8	268.02	0		27.066568
21	86	27	0	12	19	8	10	4	8	235.57	0		16.208479
21	88	71	0	4	6	18	9	5	6	39.24	0		16.825945
21	89	87	0	4	0	21	13	5	7	145.17	1		3.948970
6	22	52	0	17	0	0	13	7	7	637.27	0		40.612147
6	24	85	0	17	0	7	11	7	8	112.06	0		9.159777
6	23	60	0	17	0	15	9	7	8	201.31	0		12.912222
6	20	12	0	17	7	0	16	5	5	287.03	0		25.460688
6	21	45	0	17	7	5	15	5	8	191.89	1		4.438728
1	2	52	0	30	0	0	13	7	7	637.27	0		40.612147
1	5	99	0	17	0	23	11	6	5	85.87	0		15.050283
1	4	92	0	12	16	13	14	3	6	98.89	0		41.719130
1	1	41	0	4	6	24	7	6	5	189.38	0		32.114502
1	3	59	0	12	13	21	16	3	6	116.71	1		18.570693
14	57	33	0	22	19	0	17	3	8	268.02	0		27.066568
5	18	72	0	0	18	25	6	2	4	31.39	0		41.080114
14	59	70	0	22	22	0	9	3	6	113.21	0		31.085427
14	58	44	0	12	19	16	12	4	3	41.27	0		12.566883
11	41	53	1	0	0	11	16	4	7	152.79	1		5.082240
9	32	41	0	14	16	19	7	6	5	189.38	0		32.114502
9	35	68	0	28	0	7	9	5	4	108.60	0		212.985819
9	33	44	0	24	19	8	12	4	3	41.27	0		12.566883
9	37	95	0	24	19	11	12	2	6	86.50	0		14.931260
9	34	55	0	28	0	11	7	6	3	40.68	0		12.045049
19	80	97	0	29	12	0	15	6	5	180.97	0		18.809048
19	79	35	0	17	7	13	15	3	7	300.72	1		11.179780
19	78	11	0	12	13	27	11	4	3	91.44	1		28.619123
16	69	56	0	29	12	5	15	5	8	333.38	0		26.623693
16	70	60	0	43	0	0	9	7	8	201.31	0		12.912222
16	66	5	0	29	12	13	15	5	4	192.54	0		13.735136
16	68	40	0	28	0	14	6	6	8	161.69	0		84.850116
16	71	69	0	28	0	22	8	4	7	226.16	0		107.640034
13	53	61	0	6	18	25	8	3	3	44.06	0		28.265273
5	19	94	0	29	12	17	14	4	4	52.41	0		16.480453
14	56	7	0	33	7	0	9	4	6	129.99	0		29.071001
5	17	2	0	28	12	21	13	5	8	343.70	1		32.039239
13	54	64	0	32	7	6	12	3	8	33.86	0		4.745813
13	55	91	0	24	21	11	13	2	6	233.52	0		323.288074
13	51	44	0	24	19	17	12	4	3	41.27	0		12.566883
16	67	26	0	17	7	20	14	3	3	132.79	1		14.315659
13	52	59	0	17	6	23	16	3	6	116.71	1		18.570693
13	50	36	0	17	10	13	9	2	6	36.50	1		21.715867
12	49	96	0	39	18	0	17	5	8	176.41	0		20.391903
12	48	60	0	43	0	8	9	7	8	201.31	0		12.912222
12	44	19	0	21	19	20	15	4	6	255	0		26.525656
12	46	30	0	37	17	8	8	6	6	82	0		7.810958
12	47	38	0	44	7	0	14	6	3	73.98	0		8.172731
12	45	28	0	37	17	14	7	5	6	100.27	0		81.429455
8	28	32	0	44	7	3	16	7	6	250.57	0		36.199351
8	30	76	0	43	0	16	9	6	7	600.80	0		31.228375
8	27	5	0	21	19	26	15	5	4	192.54	0		13.735136
8	29	50	0	31	23	0	15	2	3	128.11	0		67.033657
8	31	82	0	44	7	9	15	6	5	244.68	1		17.758188


