Name:				441_n060_m400_bt10_35759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.48
Calculation_Time:		8.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		2 1 9 7 10 4 12 8 5 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	98	4	0	0	0	0	7	6	6	95.44	0		7.940688
14	99	5	0	0	6	0	6	5	7	44.98	0		16.644841
14	100	5	0	0	11	0	6	5	7	44.98	0		16.644841
14	101	6	0	0	16	0	13	5	3	105.57	0		25.253644
14	102	6	0	0	16	3	13	5	3	105.57	0		25.253644
14	96	1	0	0	0	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	16	6	8	5	3	26.68	0		5.988737
14	103	9	0	6	6	0	16	5	5	79.26	1		1.684829
14	97	3	0	0	6	7	6	5	8	95.28	1		18.448174
11	74	4	0	0	16	9	7	6	6	95.44	0		7.940688
11	75	4	0	0	0	10	7	6	6	95.44	0		7.940688
11	76	4	0	0	16	15	7	6	6	95.44	0		7.940688
11	73	1	0	0	0	16	7	6	4	66.25	0		12.633782
11	80	10	0	0	11	7	8	5	3	26.68	0		5.988737
11	81	10	0	0	11	10	8	5	3	26.68	0		5.988737
11	77	8	0	0	21	0	12	3	3	15.18	0		3.374538
11	78	8	0	0	21	3	12	3	3	15.18	0		3.374538
11	79	9	0	6	11	0	16	5	5	79.26	1		1.684829
5	32	4	0	0	0	20	7	6	6	95.44	0		7.940688
5	33	5	0	0	11	13	6	5	7	44.98	0		16.644841
5	34	5	0	0	11	20	6	5	7	44.98	0		16.644841
5	35	5	0	0	16	21	6	5	7	44.98	0		16.644841
5	29	1	0	0	0	26	7	6	4	66.25	0		12.633782
5	30	1	0	7	0	0	7	6	4	66.25	0		12.633782
5	31	2	0	0	22	6	9	2	7	46.67	0		76.636410
5	36	10	0	0	11	27	8	5	3	26.68	0		5.988737
5	37	10	0	7	0	4	8	5	3	26.68	0		5.988737
8	51	7	0	13	16	0	17	5	8	71.92	0		3.406177
8	52	7	0	13	16	8	17	5	8	71.92	0		3.406177
8	53	7	0	13	16	16	17	5	8	71.92	0		3.406177
8	54	7	0	15	0	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	13	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	20	9	2	7	46.67	0		76.636410
8	55	8	0	12	21	0	12	3	3	15.18	0		3.374538
8	56	9	0	6	6	5	16	5	5	79.26	1		1.684829
8	57	9	0	6	6	10	16	5	5	79.26	1		1.684829
12	85	5	0	15	0	8	6	5	7	44.98	0		16.644841
12	82	2	0	12	21	3	9	2	7	46.67	0		76.636410
12	86	9	0	0	6	15	16	5	5	79.26	1		1.684829
12	87	9	0	0	6	20	16	5	5	79.26	1		1.684829
12	83	3	0	8	11	5	6	5	8	95.28	1		18.448174
12	84	3	0	8	11	13	6	5	8	95.28	1		18.448174
4	26	7	0	22	5	0	17	5	8	71.92	0		3.406177
4	24	1	0	13	16	24	7	6	4	66.25	0		12.633782
4	27	8	0	20	16	24	12	3	3	15.18	0		3.374538
4	28	9	0	0	6	25	16	5	5	79.26	1		1.684829
4	25	3	0	8	11	21	6	5	8	95.28	1		18.448174
10	71	7	0	22	10	0	17	5	8	71.92	0		3.406177
10	69	4	0	21	0	8	7	6	6	95.44	0		7.940688
10	70	5	0	15	0	15	6	5	7	44.98	0		16.644841
10	65	2	0	21	0	14	9	2	7	46.67	0		76.636410
10	72	9	0	22	6	8	16	5	5	79.26	1		1.684829
10	66	3	0	14	11	5	6	5	8	95.28	1		18.448174
10	67	3	0	14	11	13	6	5	8	95.28	1		18.448174
10	68	3	0	14	11	21	6	5	8	95.28	1		18.448174
7	47	7	0	22	11	8	17	5	8	71.92	0		3.406177
7	45	4	0	32	15	0	7	6	6	95.44	0		7.940688
7	46	5	0	15	0	22	6	5	7	44.98	0		16.644841
7	43	1	0	32	16	6	7	6	4	66.25	0		12.633782
7	48	9	0	20	11	16	16	5	5	79.26	1		1.684829
7	44	3	0	16	5	15	6	5	8	95.28	1		18.448174
9	59	4	0	32	16	10	7	6	6	95.44	0		7.940688
9	60	4	0	32	16	16	7	6	6	95.44	0		7.940688
9	61	5	0	22	2	14	6	5	7	44.98	0		16.644841
9	62	5	0	21	0	21	6	5	7	44.98	0		16.644841
9	63	10	0	32	0	0	8	5	3	26.68	0		5.988737
9	64	10	0	32	0	3	8	5	3	26.68	0		5.988737
9	58	3	0	20	10	21	6	5	8	95.28	1		18.448174
1	5	7	0	39	5	0	17	5	8	71.92	0		3.406177
1	6	7	0	38	6	8	17	5	8	71.92	0		3.406177
1	3	4	0	32	16	22	7	6	6	95.44	0		7.940688
1	4	5	0	32	0	6	6	5	7	44.98	0		16.644841
1	9	10	0	30	0	13	8	5	3	26.68	0		5.988737
1	7	8	0	20	16	27	12	3	3	15.18	0		3.374538
1	8	9	0	38	6	16	16	5	5	79.26	1		1.684829
1	1	3	0	26	10	21	6	5	8	95.28	1		18.448174
1	2	3	0	28	5	13	6	5	8	95.28	1		18.448174
2	13	7	0	39	11	0	17	5	8	71.92	0		3.406177
2	11	5	0	30	0	16	6	5	7	44.98	0		16.644841
2	12	5	0	30	0	23	6	5	7	44.98	0		16.644841
2	10	1	0	39	16	0	7	6	4	66.25	0		12.633782
2	14	10	0	39	16	4	8	5	3	26.68	0		5.988737


