Name:				306_n020_m400_bt10_23785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.17
Calculation_Time:		7.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		8 11 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	1	0	0	0	0	11	6	8	130.18	0		16.862412
2	23	1	0	0	6	0	11	6	8	130.18	0		16.862412
2	33	7	0	0	12	0	9	7	7	63.05	0		4.095607
2	34	7	0	0	12	7	9	7	7	63.05	0		4.095607
2	35	8	0	0	19	0	17	3	7	64.71	0		2.242977
2	28	4	0	0	22	0	12	3	7	56.71	0		6.541043
2	29	4	0	0	19	7	12	3	7	56.71	0		6.541043
2	36	9	0	0	0	8	7	7	4	55.19	0		11.631646
2	37	9	0	0	0	12	7	7	4	55.19	0		11.631646
2	31	6	0	0	22	7	13	3	5	19.52	0		5.222228
2	32	6	0	0	7	8	13	3	5	19.52	0		5.222228
2	26	3	0	0	22	12	7	3	7	29.09	0		9.898698
2	27	3	0	0	7	13	7	3	7	29.09	0		9.898698
2	30	5	0	0	12	14	11	3	8	31.30	1		1.151345
2	24	2	0	0	15	14	12	5	3	39.88	1		5.491507
2	25	2	0	0	15	17	12	5	3	39.88	1		5.491507
3	39	1	0	11	0	0	11	6	8	130.18	0		16.862412
3	38	1	0	7	0	8	11	6	8	130.18	0		16.862412
3	59	8	0	0	0	16	17	3	7	64.71	0		2.242977
3	58	8	0	0	3	16	17	3	7	64.71	0		2.242977
3	57	8	0	0	0	23	17	3	7	64.71	0		2.242977
3	56	8	0	0	3	23	17	3	7	64.71	0		2.242977
3	42	4	0	11	10	0	12	3	7	56.71	0		6.541043
3	43	4	0	11	10	7	12	3	7	56.71	0		6.541043
3	44	4	0	11	10	14	12	3	7	56.71	0		6.541043
3	61	10	0	0	20	14	13	2	8	24.24	0		4.132605
3	60	10	0	0	20	22	13	2	8	24.24	0		4.132605
3	50	6	0	11	10	21	13	3	5	19.52	0		5.222228
3	51	6	0	12	13	0	13	3	5	19.52	0		5.222228
3	52	6	0	12	16	0	13	3	5	19.52	0		5.222228
3	53	6	0	12	13	5	13	3	5	19.52	0		5.222228
3	54	6	0	12	16	5	13	3	5	19.52	0		5.222228
3	55	6	0	12	13	10	13	3	5	19.52	0		5.222228
3	41	3	0	0	22	19	7	3	7	29.09	0		9.898698
3	40	3	0	0	7	20	7	3	7	29.09	0		9.898698
3	49	5	0	0	15	20	11	3	8	31.30	1		1.151345
3	48	5	0	0	12	22	11	3	8	31.30	1		1.151345
3	47	5	0	12	16	10	11	3	8	31.30	1		1.151345
3	46	5	0	12	13	15	11	3	8	31.30	1		1.151345
3	45	5	0	12	16	18	11	3	8	31.30	1		1.151345
11	200	1	0	17	19	0	11	6	8	130.18	0		16.862412
11	210	7	0	22	0	0	9	7	7	63.05	0		4.095607
11	215	8	0	13	7	0	17	3	7	64.71	0		2.242977
11	214	8	0	13	6	7	17	3	7	64.71	0		2.242977
11	213	8	0	13	6	14	17	3	7	64.71	0		2.242977
11	211	8	0	13	6	21	17	3	7	64.71	0		2.242977
11	212	8	0	24	10	0	17	3	7	64.71	0		2.242977
11	204	4	0	17	19	8	12	3	7	56.71	0		6.541043
11	205	4	0	17	22	8	12	3	7	56.71	0		6.541043
11	218	10	0	17	19	15	13	2	8	24.24	0		4.132605
11	217	10	0	17	21	15	13	2	8	24.24	0		4.132605
11	216	10	0	17	23	15	13	2	8	24.24	0		4.132605
11	209	6	0	17	19	23	13	3	5	19.52	0		5.222228
11	203	3	0	7	22	12	7	3	7	29.09	0		9.898698
11	202	3	0	7	22	19	7	3	7	29.09	0		9.898698
11	208	5	0	22	0	7	11	3	8	31.30	1		1.151345
11	207	5	0	22	3	7	11	3	8	31.30	1		1.151345
11	206	5	0	22	0	15	11	3	8	31.30	1		1.151345
11	201	2	0	25	13	0	12	5	3	39.88	1		5.491507
8	146	1	0	30	18	0	11	6	8	130.18	0		16.862412
8	145	1	0	30	18	8	11	6	8	130.18	0		16.862412
8	163	7	0	30	18	16	9	7	7	63.05	0		4.095607
8	162	7	0	30	18	23	9	7	7	63.05	0		4.095607
8	161	7	0	33	0	0	9	7	7	63.05	0		4.095607
8	165	8	0	24	9	7	17	3	7	64.71	0		2.242977
8	164	8	0	24	9	14	17	3	7	64.71	0		2.242977
8	149	4	0	14	22	23	12	3	7	56.71	0		6.541043
8	150	4	0	24	9	21	12	3	7	56.71	0		6.541043
8	151	4	0	30	7	0	12	3	7	56.71	0		6.541043
8	152	4	0	30	6	7	12	3	7	56.71	0		6.541043
8	168	10	0	30	6	14	13	2	8	24.24	0		4.132605
8	167	10	0	30	6	22	13	2	8	24.24	0		4.132605
8	166	10	0	37	13	0	13	2	8	24.24	0		4.132605
8	159	6	0	37	15	0	13	3	5	19.52	0		5.222228
8	160	6	0	37	15	5	13	3	5	19.52	0		5.222228
8	158	6	0	37	15	10	13	3	5	19.52	0		5.222228
8	148	3	0	33	0	7	7	3	7	29.09	0		9.898698
8	147	3	0	33	3	7	7	3	7	29.09	0		9.898698
8	157	5	0	22	3	15	11	3	8	31.30	1		1.151345
8	156	5	0	25	13	3	11	3	8	31.30	1		1.151345
8	155	5	0	25	13	11	11	3	8	31.30	1		1.151345
8	154	5	0	23	13	19	11	3	8	31.30	1		1.151345
8	153	5	0	36	15	15	11	3	8	31.30	1		1.151345


