Name:				205_n100_m200_bt10_16691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1208.46
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			63
Customer_Sequence:		7 26 24 21 17 14 5 8 11 6 9 2 12 4 16 19 34 28 1 20 3 30 29 22 33 31 18 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	1	0	0	0	0	15	5	5	249.70	0		24.961713
15	29	8	0	0	5	0	11	4	7	310.84	0		41.417153
15	30	10	0	0	9	0	15	6	3	504.46	0		158.743117
13	24	9	0	0	15	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	19	0	15	4	7	154.47	0		19.047912
18	35	7	0	0	15	7	16	7	7	461.19	0		47.219792
18	34	1	0	0	9	3	15	5	5	249.70	0		24.961713
31	63	7	0	0	15	14	16	7	7	461.19	0		47.219792
31	62	5	0	0	9	8	12	6	7	791.83	1		9.439795
33	66	9	0	0	0	5	15	4	7	154.47	0		19.047912
33	65	5	0	0	9	15	12	6	7	791.83	1		9.439795
22	44	7	0	0	15	21	16	7	7	461.19	0		47.219792
22	45	9	0	0	0	12	15	4	7	154.47	0		19.047912
29	57	3	0	0	23	0	14	2	4	79.95	0		44.888033
29	58	3	0	0	23	4	14	2	4	79.95	0		44.888033
30	59	1	0	0	0	19	15	5	5	249.70	0		24.961713
30	61	10	0	0	0	24	15	6	3	504.46	0		158.743117
30	60	5	0	0	9	22	12	6	7	791.83	1		9.439795
3	7	10	0	0	0	27	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	8	7	2	3	28.74	0		15.317366
3	5	2	0	15	0	0	16	4	6	269.28	1		27.136819
20	41	9	0	15	4	0	15	4	7	154.47	0		19.047912
20	39	1	0	15	8	0	15	5	5	249.70	0		24.961713
20	40	8	0	15	8	5	11	4	7	310.84	0		41.417153
1	2	7	0	16	13	0	16	7	7	461.19	0		47.219792
1	1	6	0	15	4	7	15	4	4	96.47	0		47.260706
28	55	1	0	16	20	0	15	5	5	249.70	0		24.961713
28	56	6	0	15	4	11	15	4	4	96.47	0		47.260706
34	69	7	0	16	12	7	16	7	7	461.19	0		47.219792
34	67	3	0	12	8	12	14	2	4	79.95	0		44.888033
34	68	3	0	12	10	12	14	2	4	79.95	0		44.888033
19	38	3	0	12	8	16	14	2	4	79.95	0		44.888033
19	36	2	0	15	0	6	16	4	6	269.28	1		27.136819
19	37	2	0	15	0	12	16	4	6	269.28	1		27.136819
16	32	8	0	15	4	15	11	4	7	310.84	0		41.417153
16	31	5	0	16	12	14	12	6	7	791.83	1		9.439795
4	8	1	0	16	20	5	15	5	5	249.70	0		24.961713
12	22	7	0	30	4	0	16	7	7	461.19	0		47.219792
12	23	8	0	15	4	22	11	4	7	310.84	0		41.417153
2	3	1	0	16	19	10	15	5	5	249.70	0		24.961713
2	4	10	0	16	18	15	15	6	3	504.46	0		158.743117
9	19	9	0	16	18	18	15	4	7	154.47	0		19.047912
9	18	8	0	30	4	7	11	4	7	310.84	0		41.417153
9	17	6	0	16	18	25	15	4	4	96.47	0		47.260706
6	10	4	0	12	10	16	7	2	3	28.74	0		15.317366
6	11	4	0	12	10	19	7	2	3	28.74	0		15.317366
11	21	4	0	12	8	20	7	2	3	28.74	0		15.317366
8	16	10	0	32	11	0	15	6	3	504.46	0		158.743117
8	15	6	0	30	8	7	15	4	4	96.47	0		47.260706
5	9	5	0	16	12	21	12	6	7	791.83	1		9.439795
14	27	10	0	32	17	0	15	6	3	504.46	0		158.743117
14	26	2	0	15	0	18	16	4	6	269.28	1		27.136819
17	33	10	0	32	12	3	15	6	3	504.46	0		158.743117
21	43	10	0	32	18	3	15	6	3	504.46	0		158.743117
21	42	4	0	12	10	22	7	2	3	28.74	0		15.317366
24	48	7	0	32	12	6	16	7	7	461.19	0		47.219792
24	49	8	0	30	8	11	11	4	7	310.84	0		41.417153
24	47	6	0	31	0	0	15	4	4	96.47	0		47.260706
26	51	1	0	32	19	6	15	5	5	249.70	0		24.961713
26	52	5	0	31	19	11	12	6	7	791.83	1		9.439795
7	14	9	0	31	0	4	15	4	7	154.47	0		19.047912
7	12	1	0	32	12	13	15	5	5	249.70	0		24.961713
7	13	6	0	31	0	11	15	4	4	96.47	0		47.260706


