Name:				175_n060_m200_bt10_14504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1033.52
Calculation_Time:		11.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			91
Customer_Sequence:		7 10 9 18 5 16 23 14 1 3 21 6 27 22 11 24 12 2 20 26 25 19 13 31 15 17 28 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	9	0	0	0	0	12	4	6	176.19	0		15.717092
4	14	9	0	0	4	0	12	4	6	176.19	0		15.717092
28	91	6	0	0	8	0	9	3	5	110.26	0		26.701259
28	90	4	0	0	11	0	7	5	5	113.78	1		3.789401
17	55	2	0	0	16	0	12	4	6	251.89	0		31.496315
17	56	5	0	0	0	6	12	6	4	107.12	1		2.394222
15	50	8	0	0	20	0	13	4	7	111.13	0		13.240130
15	51	10	0	0	16	6	7	4	6	267.62	0		53.982562
15	52	10	0	0	20	7	7	4	6	267.62	0		53.982562
31	96	1	0	9	8	0	10	7	6	351.18	0		10.143145
31	97	8	0	9	8	6	13	4	7	111.13	0		13.240130
13	42	2	0	9	8	13	12	4	6	251.89	0		31.496315
13	43	2	0	9	8	19	12	4	6	251.89	0		31.496315
13	44	2	0	12	0	0	12	4	6	251.89	0		31.496315
13	45	3	0	0	16	12	7	4	5	230.59	0		75.857108
13	46	4	0	0	0	10	7	5	5	113.78	1		3.789401
19	60	1	0	22	4	0	10	7	6	351.18	0		10.143145
19	62	9	0	12	15	0	12	4	6	176.19	0		15.717092
19	63	9	0	7	12	6	12	4	6	176.19	0		15.717092
19	61	5	0	22	4	6	12	6	4	107.12	1		2.394222
25	84	9	0	7	16	6	12	4	6	176.19	0		15.717092
25	83	7	0	0	20	13	7	4	5	119.90	0		65.831071
26	86	7	0	0	16	17	7	4	5	119.90	0		65.831071
26	87	7	0	0	20	18	7	4	5	119.90	0		65.831071
26	85	6	0	0	16	22	9	3	5	110.26	0		26.701259
20	66	8	0	7	12	12	13	4	7	111.13	0		13.240130
20	65	7	0	0	19	23	7	4	5	119.90	0		65.831071
20	64	6	0	7	12	19	9	3	5	110.26	0		26.701259
2	6	6	0	7	12	24	9	3	5	110.26	0		26.701259
2	7	6	0	9	16	12	9	3	5	110.26	0		26.701259
2	5	5	0	22	4	10	12	6	4	107.12	1		2.394222
2	4	4	0	0	0	15	7	5	5	113.78	1		3.789401
12	41	8	0	12	0	6	13	4	7	111.13	0		13.240130
12	39	3	0	7	20	7	7	4	5	230.59	0		75.857108
12	40	5	0	21	4	14	12	6	4	107.12	1		2.394222
24	78	1	0	24	11	0	10	7	6	351.18	0		10.143145
24	80	8	0	12	0	13	13	4	7	111.13	0		13.240130
24	81	9	0	12	0	20	12	4	6	176.19	0		15.717092
