Name:				337_n020_m400_bt10_26906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.32
Calculation_Time:		801.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			97
Customer_Sequence:		6 4 2 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	3	0	0	0	0	15	2	4	13.97	0		3.645134
8	152	2	0	0	2	0	13	3	8	41.94	0		6.357081
8	158	5	0	0	5	0	15	3	6	28.48	0		4.924769
8	159	5	0	0	8	0	15	3	6	28.48	0		4.924769
8	161	7	0	0	11	0	14	6	3	40.86	0		11.155341
8	162	7	0	0	17	0	14	6	3	40.86	0		11.155341
8	163	9	0	0	11	3	6	5	6	61.76	0		6.571891
8	154	3	0	0	23	0	15	2	4	13.97	0		3.645134
8	165	9	0	0	16	3	6	5	6	61.76	0		6.571891
8	164	9	0	0	5	6	6	5	6	61.76	0		6.571891
8	155	3	0	0	21	3	15	2	4	13.97	0		3.645134
4	74	7	0	14	11	0	14	6	3	40.86	0		11.155341
8	151	2	0	0	2	8	13	3	8	41.94	0		6.357081
9	172	2	1	0	10	9	13	3	8	41.94	0		6.357081
9	176	5	0	0	2	16	15	3	6	28.48	0		4.924769
8	157	4	0	14	17	0	15	4	8	53.06	1		1.746280
8	160	6	0	6	5	6	10	3	7	40.07	1		1.068636
2	36	8	1	0	10	17	11	4	7	39.18	0		1.647596
9	171	2	0	0	2	22	13	3	8	41.94	0		6.357081
8	166	10	0	0	0	4	14	2	4	56.44	0		11.405893
9	173	2	1	3	10	9	13	3	8	41.94	0		6.357081
9	180	8	0	15	0	0	11	4	7	39.18	0		1.647596
8	150	1	0	6	8	6	12	3	3	21.65	0		3.189078
9	177	5	0	6	8	9	15	3	6	28.48	0		4.924769
9	179	7	0	26	0	0	14	6	3	40.86	0		11.155341
9	181	9	0	6	11	3	6	5	6	61.76	0		6.571891
6	117	5	0	6	8	15	15	3	6	28.48	0		4.924769
2	34	7	0	26	0	3	14	6	3	40.86	0		11.155341
