Name:				533_n100_m400_bt10_43647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		764.67
Calculation_Time:		7.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		16 9 18 1 19 10 14 13 11 3 20 6 8 12 7 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	6	0	16	6	3	117.34	0		24.936511
2	7	5	0	0	12	0	16	6	3	117.34	0		24.936511
2	8	7	0	0	18	0	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	3	10	5	3	131.45	0		37.483321
2	10	7	0	0	11	3	10	5	3	131.45	0		37.483321
15	62	4	0	0	16	3	14	6	5	369.81	0		19.722570
15	63	6	0	0	6	6	10	6	5	292.31	0		12.603675
15	60	2	0	0	12	6	11	4	6	110.25	0		15.643704
15	61	3	0	0	0	8	12	3	3	54.11	1		6.692923
7	28	9	0	0	16	8	15	5	7	156.51	0		6.692758
7	26	6	0	0	6	11	10	6	5	292.31	0		12.603675
7	27	8	0	0	0	11	11	4	4	149.06	1		4.099288
12	48	1	0	0	16	15	16	6	8	291.85	0		6.146545
12	53	9	0	0	16	23	15	5	7	156.51	0		6.692758
12	50	5	0	16	0	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	12	12	11	4	4	149.06	1		4.099288
12	52	8	0	0	0	15	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	16	12	3	3	54.11	1		6.692923
8	31	4	0	16	6	0	14	6	5	369.81	0		19.722570
8	29	2	0	16	12	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	9	16	10	3	7	129.45	0		20.321830
8	32	7	0	16	16	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	12	16	11	4	4	149.06	1		4.099288
8	30	3	0	0	0	19	12	3	3	54.11	1		6.692923
6	23	9	0	16	0	3	15	5	7	156.51	0		6.692758
6	22	6	0	16	16	3	10	6	5	292.31	0		12.603675
6	24	10	0	0	9	23	10	3	7	129.45	0		20.321830
6	25	10	0	16	6	5	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	19	12	3	3	54.11	1		6.692923
20	81	1	0	16	0	10	16	6	8	291.85	0		6.146545
20	82	4	0	16	0	18	14	6	5	369.81	0		19.722570
20	83	7	0	15	0	23	10	5	3	131.45	0		37.483321
3	11	1	0	26	16	0	16	6	8	291.85	0		6.146545
3	12	5	0	16	16	8	16	6	3	117.34	0		24.936511
11	47	9	0	16	16	11	15	5	7	156.51	0		6.692758
11	44	4	0	16	16	18	14	6	5	369.81	0		19.722570
11	45	5	0	15	16	23	16	6	3	117.34	0		24.936511
11	46	7	0	15	0	26	10	5	3	131.45	0		37.483321
13	54	4	0	30	6	0	14	6	5	369.81	0		19.722570
13	56	10	0	16	9	5	10	3	7	129.45	0		20.321830
13	55	8	0	0	12	20	11	4	4	149.06	1		4.099288
14	59	9	0	26	6	5	15	5	7	156.51	0		6.692758
14	57	4	0	16	6	12	14	6	5	369.81	0		19.722570
14	58	4	0	16	6	17	14	6	5	369.81	0		19.722570
10	40	4	0	16	6	22	14	6	5	369.81	0		19.722570
10	41	7	0	15	16	26	10	5	3	131.45	0		37.483321
10	42	7	0	16	6	27	10	5	3	131.45	0		37.483321
10	43	8	0	0	12	24	11	4	4	149.06	1		4.099288
10	39	3	0	0	6	22	12	3	3	54.11	1		6.692923
19	75	1	0	32	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	30	6	12	10	6	5	292.31	0		12.603675
19	77	6	0	30	6	17	10	6	5	292.31	0		12.603675
19	79	10	0	16	12	6	10	3	7	129.45	0		20.321830
19	80	10	0	16	12	13	10	3	7	129.45	0		20.321830
19	78	8	0	27	12	0	11	4	4	149.06	1		4.099288
1	4	9	0	32	0	8	15	5	7	156.51	0		6.692758
1	3	6	0	30	6	22	10	6	5	292.31	0		12.603675
1	2	5	0	26	6	27	16	6	3	117.34	0		24.936511
1	1	2	0	32	16	8	11	4	6	110.25	0		15.643704
18	73	6	0	32	0	15	10	6	5	292.31	0		12.603675
18	72	5	0	43	12	0	16	6	3	117.34	0		24.936511
18	74	7	0	32	16	14	10	5	3	131.45	0		37.483321
18	71	3	0	16	12	20	12	3	3	54.11	1		6.692923
9	35	1	0	43	18	0	16	6	8	291.85	0		6.146545
9	36	5	0	43	12	3	16	6	3	117.34	0		24.936511
9	37	5	0	43	12	6	16	6	3	117.34	0		24.936511
9	38	8	0	16	12	23	11	4	4	149.06	1		4.099288
16	65	9	0	43	18	8	15	5	7	156.51	0		6.692758
16	66	9	0	43	12	9	15	5	7	156.51	0		6.692758
16	67	10	0	31	16	17	10	3	7	129.45	0		20.321830
16	64	7	0	30	0	20	10	5	3	131.45	0		37.483321


