Name:				328_n020_m400_bt100_26090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.57
Calculation_Time:		6.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		15 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	153	98	0	0	0	0	16	5	8	84.96	0		13.525860
7	139	41	0	0	5	0	14	5	8	61.12	0		2.870012
7	130	8	0	0	10	0	15	5	7	51.75	0		2.460007
7	129	8	0	0	15	0	15	5	7	51.75	0		2.460007
7	133	16	0	0	10	7	14	7	5	35.08	0		2.360095
7	131	9	0	0	0	8	8	7	8	28.62	0		2.472759
7	154	99	0	0	10	12	14	6	5	47.72	0		3.583183
7	140	45	0	0	0	16	9	6	7	30.32	0		2.781719
7	143	63	0	0	20	0	17	3	7	38.44	0		5.446484
7	132	13	0	0	17	7	14	3	8	16.87	0		3.525742
7	135	33	0	0	20	7	13	4	6	25.74	0		2.921498
7	136	33	0	0	20	13	13	4	6	25.74	0		2.921498
7	142	54	0	0	7	8	13	3	8	39.90	0		3.834220
7	152	96	0	0	10	17	10	6	4	24.87	0		13.810307
7	145	66	0	0	17	15	9	3	8	32.33	0		4.685502
7	141	51	0	0	7	16	17	3	4	13.06	0		6.305975
7	138	37	0	0	20	19	15	4	3	23.92	0		5.701533
7	137	37	0	0	6	20	15	4	3	23.92	0		5.701533
7	144	64	0	0	10	21	6	3	8	13.99	0		9.093708
7	150	92	0	0	20	22	8	5	3	12.67	0		9.433536
7	151	92	0	0	0	23	8	5	3	12.67	0		9.433536
7	146	81	0	0	13	21	10	3	3	13.25	0		6.409549
7	134	32	0	0	5	23	9	3	3	10.80	0		4.282459
7	147	84	0	15	5	0	17	7	7	99	1		1.349559
7	148	84	0	14	5	7	17	7	7	99	1		1.349559
7	149	89	0	0	8	23	17	2	7	16.62	1		1.523179
11	215	24	0	15	12	0	15	6	5	37.57	0		11.818335
11	228	75	0	15	12	5	16	4	7	61.98	0		7.174103
11	227	74	0	30	12	0	14	6	5	26.07	0		1.839691
11	226	74	0	17	18	0	14	6	5	26.07	0		1.839691
11	225	63	0	15	16	5	17	3	7	38.44	0		5.446484
11	220	33	0	14	12	12	13	4	6	25.74	0		2.921498
11	217	29	0	14	16	12	10	3	8	17.58	0		4.841559
11	216	28	0	10	13	18	16	3	4	16.97	0		5.542258
11	221	38	0	31	18	0	6	6	5	13.77	0		3.347622
11	222	38	0	32	0	0	6	6	5	13.77	0		3.347622
11	223	48	0	0	13	24	7	4	6	23.17	0		21.411166
11	231	92	0	0	20	25	8	5	3	12.67	0		9.433536
11	219	32	0	0	17	23	9	3	3	10.80	0		4.282459
11	229	80	0	16	0	0	16	5	7	33.61	1		0.786766
11	224	61	0	16	0	7	13	5	5	19.19	1		1.079852
11	214	18	0	16	0	12	13	5	5	18.62	1		0.824179
11	218	31	0	0	0	26	7	7	3	9.65	1		0.713555
11	230	91	0	8	20	22	9	4	4	21.09	1		2.685589
15	296	55	0	32	6	0	15	6	8	61.10	0		2.052259
15	306	98	0	17	19	5	16	5	8	84.96	0		13.525860
15	285	9	0	31	6	8	8	7	8	28.62	0		2.472759
15	286	9	0	31	6	16	8	7	8	28.62	0		2.472759
15	293	45	0	17	19	13	9	6	7	30.32	0		2.781719
15	294	47	0	17	16	20	9	6	7	29.20	0		1.976875
15	300	76	0	32	13	5	10	4	8	38.83	0		11.075242
15	290	33	0	32	13	13	13	4	6	25.74	0		2.921498
15	291	33	0	32	13	19	13	4	6	25.74	0		2.921498
15	287	14	0	37	18	0	11	4	7	36.37	0		18.951376
15	299	67	0	10	13	22	16	3	6	42.46	0		9.785529
15	297	59	0	32	13	25	14	4	4	15.86	0		3.056259
15	305	95	0	17	16	27	12	6	3	31.20	0		2.988275
15	302	85	0	17	22	20	12	3	6	19.80	0		6.059230
15	301	77	0	26	19	13	9	4	6	11.35	0		8.530764
15	295	51	0	37	22	0	17	3	4	13.06	0		6.305975
15	289	28	0	17	22	26	16	3	4	16.97	0		5.542258
15	303	88	0	37	18	7	13	4	3	13.89	0		3.474947
15	298	64	0	24	16	12	6	3	8	13.99	0		9.093708
15	288	27	0	26	19	19	10	2	5	5.89	0		1.071579
15	292	40	0	38	0	0	16	6	7	41.82	1		5.154528
15	304	91	0	8	20	26	9	4	4	21.09	1		2.685589


