Name:				264_n100_m200_bt10_20813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1595.38
Calculation_Time:		17.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		37 5 19 15 23 43 39 11 9 28 31 32 24 6 4 1 3 18 26 25 34 35 17 2 22 13 20 21 10 38 42 30 29 7 16 27 36 14 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	82	8	0	0	0	0	13	5	8	169.49	0		4.609499
41	81	3	0	0	5	0	12	6	6	160.26	0		19.364184
14	26	7	0	0	11	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	15	0	9	3	4	72.83	0		30.185832
36	73	3	0	0	18	0	12	6	6	160.26	0		19.364184
36	72	2	0	0	15	4	9	3	4	72.83	0		30.185832
27	54	8	0	0	5	6	13	5	8	169.49	0		4.609499
27	52	4	0	0	18	6	8	7	4	192.79	0		65.021396
27	53	5	0	0	0	8	12	2	3	39.09	1		7.329585
16	29	1	0	0	10	8	16	4	5	280.68	0		55.510781
10	18	9	0	0	18	10	7	7	4	165.95	0		20.185029
16	30	9	0	12	15	0	7	7	4	165.95	0		20.185029
7	15	6	0	0	14	8	6	4	8	258.50	1		8.149279
29	56	1	0	0	10	13	16	4	5	280.68	0		55.510781
29	57	6	0	0	5	14	6	4	8	258.50	1		8.149279
30	60	10	0	0	2	8	9	3	8	120.56	0		26.345544
30	58	2	0	0	2	16	9	3	4	72.83	0		30.185832
30	59	2	0	0	10	18	9	3	4	72.83	0		30.185832
42	85	8	0	13	0	0	13	5	8	169.49	0		4.609499
42	83	1	0	12	0	8	16	4	5	280.68	0		55.510781
42	84	2	0	0	2	20	9	3	4	72.83	0		30.185832
38	75	3	0	16	5	0	12	6	6	160.26	0		19.364184
38	76	6	0	0	14	16	6	4	8	258.50	1		8.149279
38	77	6	0	0	5	22	6	4	8	258.50	1		8.149279
16	31	10	0	12	22	0	9	3	8	120.56	0		26.345544
21	40	1	0	9	0	13	16	4	5	280.68	0		55.510781
21	41	4	0	0	18	14	8	7	4	192.79	0		65.021396
20	39	9	0	0	18	18	7	7	4	165.95	0		20.185029
20	38	2	0	0	10	22	9	3	4	72.83	0		30.185832
13	24	8	0	9	0	18	13	5	8	169.49	0		4.609499
13	23	6	0	0	18	22	6	4	8	258.50	1		8.149279
22	43	7	0	17	11	0	17	4	8	427.72	0		25.646521
22	44	8	0	13	5	6	13	5	8	169.49	0		4.609499
22	42	3	0	19	15	0	12	6	6	160.26	0		19.364184
2	3	2	0	0	22	22	9	3	4	72.83	0		30.185832
17	33	10	0	6	5	14	9	3	8	120.56	0		26.345544
17	32	9	0	19	15	6	7	7	4	165.95	0		20.185029
35	70	1	0	16	10	8	16	4	5	280.68	0		55.510781
35	71	10	0	6	5	22	9	3	8	120.56	0		26.345544
34	67	4	0	19	15	10	8	7	4	192.79	0		65.021396
34	68	4	0	19	15	14	8	7	4	192.79	0		65.021396
34	69	9	0	19	15	18	7	7	4	165.95	0		20.185029
25	49	6	0	9	10	18	6	4	8	258.50	1		8.149279
26	51	8	0	15	5	14	13	5	8	169.49	0		4.609499
26	50	4	0	19	15	22	8	7	4	192.79	0		65.021396
18	35	10	0	12	22	8	9	3	8	120.56	0		26.345544
18	34	5	0	0	10	26	12	2	3	39.09	1		7.329585
3	4	1	0	15	5	22	16	4	5	280.68	0		55.510781
3	6	9	0	19	15	26	7	7	4	165.95	0		20.185029
3	5	5	0	0	22	26	12	2	3	39.09	1		7.329585
1	1	1	0	16	10	13	16	4	5	280.68	0		55.510781
1	2	9	0	31	15	0	7	7	4	165.95	0		20.185029
4	9	7	0	15	10	18	17	4	8	427.72	0		25.646521
4	8	3	0	31	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	28	0	6	16	4	5	280.68	0		55.510781
6	13	3	0	34	6	0	12	6	6	160.26	0		19.364184
6	12	2	0	9	0	26	9	3	4	72.83	0		30.185832
6	14	5	0	9	3	26	12	2	3	39.09	1		7.329585
24	47	1	0	28	0	11	16	4	5	280.68	0		55.510781
24	48	10	0	12	22	16	9	3	8	120.56	0		26.345544
32	64	8	0	28	0	16	13	5	8	169.49	0		4.609499
32	63	1	0	28	0	24	16	4	5	280.68	0		55.510781
32	65	10	0	21	22	0	9	3	8	120.56	0		26.345544
31	61	4	0	31	15	4	8	7	4	192.79	0		65.021396
31	62	6	1	27	15	6	6	4	8	258.50	1		8.149279
28	55	6	1	27	14	14	6	4	8	258.50	1		8.149279
9	17	10	0	21	22	8	9	3	8	120.56	0		26.345544
11	19	3	0	32	5	6	12	6	6	160.26	0		19.364184
11	20	9	0	31	14	8	7	7	4	165.95	0		20.185029
11	21	9	0	31	14	12	7	7	4	165.95	0		20.185029
39	78	6	1	27	14	22	6	4	8	258.50	1		8.149279
39	79	6	0	31	14	16	6	4	8	258.50	1		8.149279
43	86	3	0	32	5	12	12	6	6	160.26	0		19.364184
43	87	10	0	21	22	16	9	3	8	120.56	0		26.345544
23	46	9	0	32	5	18	7	7	4	165.95	0		20.185029
23	45	6	0	31	18	16	6	4	8	258.50	1		8.149279
15	28	7	0	39	12	0	17	4	8	427.72	0		25.646521
15	27	1	0	38	12	8	16	4	5	280.68	0		55.510781
19	37	10	0	30	22	0	9	3	8	120.56	0		26.345544
19	36	2	0	12	22	24	9	3	4	72.83	0		30.185832
5	11	7	0	38	12	13	17	4	8	427.72	0		25.646521
5	10	2	0	15	10	26	9	3	4	72.83	0		30.185832
37	74	4	0	32	5	22	8	7	4	192.79	0		65.021396


