Name:				470_n060_m400_bt3_38266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.26
Calculation_Time:		7.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		10 17 18 12 11 3 7 2 15 4 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	1	0	0	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	0	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	0	12	0	9	6	7	116.44	0		4.359467
16	95	1	0	0	18	0	9	6	7	116.44	0		4.359467
16	98	3	0	0	0	7	10	6	3	63.78	0		13.009029
16	99	3	0	0	6	7	10	6	3	63.78	0		13.009029
16	100	3	0	0	12	7	10	6	3	63.78	0		13.009029
16	96	2	0	0	18	7	7	5	8	126.17	1		6.884048
16	97	2	0	0	0	10	7	5	8	126.17	1		6.884048
14	77	1	0	0	5	10	9	6	7	116.44	0		4.359467
14	78	1	0	0	11	10	9	6	7	116.44	0		4.359467
14	79	1	0	0	5	17	9	6	7	116.44	0		4.359467
14	80	1	0	0	11	17	9	6	7	116.44	0		4.359467
14	81	1	0	9	18	0	9	6	7	116.44	0		4.359467
14	84	3	0	0	5	24	10	6	3	63.78	0		13.009029
14	85	3	0	0	11	24	10	6	3	63.78	0		13.009029
14	82	2	0	0	17	15	7	5	8	126.17	1		6.884048
14	83	2	0	0	0	18	7	5	8	126.17	1		6.884048
4	17	1	0	7	18	7	9	6	7	116.44	0		4.359467
4	18	1	0	7	17	14	9	6	7	116.44	0		4.359467
4	20	3	0	0	5	27	10	6	3	63.78	0		13.009029
4	21	3	0	0	11	27	10	6	3	63.78	0		13.009029
4	22	3	0	7	17	21	10	6	3	63.78	0		13.009029
4	23	3	0	7	17	24	10	6	3	63.78	0		13.009029
4	24	3	0	7	17	27	10	6	3	63.78	0		13.009029
4	19	2	0	10	0	0	7	5	8	126.17	1		6.884048
15	86	1	0	10	5	0	9	6	7	116.44	0		4.359467
15	87	1	0	10	11	0	9	6	7	116.44	0		4.359467
15	88	1	0	10	5	7	9	6	7	116.44	0		4.359467
15	89	3	0	10	11	7	10	6	3	63.78	0		13.009029
15	90	3	0	10	11	10	10	6	3	63.78	0		13.009029
15	91	3	0	10	11	13	10	6	3	63.78	0		13.009029
2	6	1	0	10	5	14	9	6	7	116.44	0		4.359467
2	9	3	0	10	11	16	10	6	3	63.78	0		13.009029
2	10	3	0	10	11	19	10	6	3	63.78	0		13.009029
2	7	2	0	10	0	8	7	5	8	126.17	1		6.884048
2	8	2	0	10	0	16	7	5	8	126.17	1		6.884048
7	34	1	0	10	5	21	9	6	7	116.44	0		4.359467
7	37	3	0	10	11	22	10	6	3	63.78	0		13.009029
7	38	3	0	10	11	25	10	6	3	63.78	0		13.009029
7	39	3	0	18	17	0	10	6	3	63.78	0		13.009029
7	35	2	0	17	0	0	7	5	8	126.17	1		6.884048
7	36	2	0	17	0	8	7	5	8	126.17	1		6.884048
3	11	1	0	19	5	0	9	6	7	116.44	0		4.359467
3	12	1	0	18	17	3	9	6	7	116.44	0		4.359467
3	13	1	0	17	17	10	9	6	7	116.44	0		4.359467
3	15	3	0	17	17	17	10	6	3	63.78	0		13.009029
3	16	3	0	17	17	20	10	6	3	63.78	0		13.009029
3	14	2	0	17	0	16	7	5	8	126.17	1		6.884048
11	57	1	0	17	17	23	9	6	7	116.44	0		4.359467
11	61	3	0	19	5	7	10	6	3	63.78	0		13.009029
11	62	3	0	19	5	10	10	6	3	63.78	0		13.009029
11	63	3	0	19	5	13	10	6	3	63.78	0		13.009029
11	64	3	0	19	5	16	10	6	3	63.78	0		13.009029
11	58	2	0	19	5	19	7	5	8	126.17	1		6.884048
11	59	2	0	20	11	0	7	5	8	126.17	1		6.884048
11	60	2	0	20	11	8	7	5	8	126.17	1		6.884048
12	65	1	0	27	11	0	9	6	7	116.44	0		4.359467
12	66	1	0	27	11	7	9	6	7	116.44	0		4.359467
12	67	1	0	27	11	14	9	6	7	116.44	0		4.359467
12	71	3	0	27	11	21	10	6	3	63.78	0		13.009029
12	72	3	0	27	11	24	10	6	3	63.78	0		13.009029
12	73	3	0	27	11	27	10	6	3	63.78	0		13.009029
12	68	2	0	20	11	16	7	5	8	126.17	1		6.884048
12	69	2	0	24	0	0	7	5	8	126.17	1		6.884048
12	70	2	0	24	0	8	7	5	8	126.17	1		6.884048
18	106	1	0	28	17	0	9	6	7	116.44	0		4.359467
18	110	3	0	27	17	7	10	6	3	63.78	0		13.009029
18	107	2	0	24	0	16	7	5	8	126.17	1		6.884048
18	108	2	0	27	17	10	7	5	8	126.17	1		6.884048
18	109	2	0	27	17	18	7	5	8	126.17	1		6.884048
17	101	1	0	29	5	0	9	6	7	116.44	0		4.359467
17	102	1	0	29	5	7	9	6	7	116.44	0		4.359467
17	103	1	0	29	5	14	9	6	7	116.44	0		4.359467
17	105	3	0	29	5	21	10	6	3	63.78	0		13.009029
17	104	2	0	31	0	0	7	5	8	126.17	1		6.884048
10	50	1	0	37	11	0	9	6	7	116.44	0		4.359467
10	51	1	0	37	17	0	9	6	7	116.44	0		4.359467
10	52	3	0	29	5	24	10	6	3	63.78	0		13.009029
10	53	3	0	29	5	27	10	6	3	63.78	0		13.009029
10	54	3	0	37	11	7	10	6	3	63.78	0		13.009029
10	55	3	0	37	17	7	10	6	3	63.78	0		13.009029
10	56	3	0	34	17	10	10	6	3	63.78	0		13.009029


