Name:				470_n060_m400_bt3_38258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		576.71
Calculation_Time:		10.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		16 12 7 14 19 2 4 8 11 6 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	1	0	0	0	0	9	6	7	116.44	0		4.359467
15	87	1	0	0	6	0	9	6	7	116.44	0		4.359467
15	88	1	0	0	12	0	9	6	7	116.44	0		4.359467
15	89	3	0	0	18	0	10	6	3	63.78	0		13.009029
15	90	3	0	0	0	7	10	6	3	63.78	0		13.009029
15	91	3	0	0	18	3	10	6	3	63.78	0		13.009029
10	50	1	0	0	6	7	9	6	7	116.44	0		4.359467
10	51	1	0	0	18	6	9	6	7	116.44	0		4.359467
10	52	3	0	0	12	7	10	6	3	63.78	0		13.009029
10	53	3	0	0	0	10	10	6	3	63.78	0		13.009029
10	54	3	0	0	12	10	10	6	3	63.78	0		13.009029
10	55	3	0	0	0	13	10	6	3	63.78	0		13.009029
10	56	3	0	0	12	13	10	6	3	63.78	0		13.009029
6	29	1	0	0	18	13	9	6	7	116.44	0		4.359467
6	32	3	0	0	6	14	10	6	3	63.78	0		13.009029
6	33	3	0	0	0	16	10	6	3	63.78	0		13.009029
6	30	2	0	0	12	16	7	5	8	126.17	1		6.884048
6	31	2	0	0	6	17	7	5	8	126.17	1		6.884048
11	57	1	0	0	0	19	9	6	7	116.44	0		4.359467
11	61	3	0	0	17	20	10	6	3	63.78	0		13.009029
11	62	3	0	0	17	23	10	6	3	63.78	0		13.009029
11	63	3	0	0	0	26	10	6	3	63.78	0		13.009029
11	64	3	0	0	17	26	10	6	3	63.78	0		13.009029
11	58	2	0	10	0	0	7	5	8	126.17	1		6.884048
11	59	2	0	10	5	0	7	5	8	126.17	1		6.884048
11	60	2	0	10	10	0	7	5	8	126.17	1		6.884048
