Name:				015_n020_m200_bt100_1344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.31
Calculation_Time:		299.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		11 10 3 7 2 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	7	0	0	0	0	17	6	5	67.52	0		8.611895
6	64	95	0	0	6	0	11	5	8	414.24	0		20.934479
6	59	73	0	0	11	0	17	3	8	73.74	0		5.114570
6	63	88	0	0	14	0	12	7	4	64.66	0		19.454921
6	58	68	0	0	14	4	7	7	5	38.55	0		8.150886
3	21	5	0	0	0	5	12	5	7	100.63	0		17.990249
6	55	46	0	0	21	0	12	2	5	16.04	0		14.902294
6	61	76	0	0	23	0	11	2	4	23.18	0		3.371025
6	56	51	0	12	14	0	16	6	6	101.14	1		10.268671
6	53	42	0	12	14	6	17	6	5	57.45	1		1.358710
6	60	74	0	0	5	8	11	4	8	48.77	1		3.333416
9	87	26	0	0	9	8	11	3	8	41.61	0		5.046980
6	54	45	0	0	23	4	7	2	4	12.98	1		10.512255
9	92	71	0	11	6	0	11	5	8	292.99	0		42.234602
9	89	44	0	11	5	8	9	7	6	110.67	0		33.099887
9	86	6	0	11	5	14	12	5	5	182.84	0		15.221794
9	88	29	0	0	9	16	11	4	6	70.85	0		10.833316
6	62	82	0	0	14	9	8	3	4	18.44	1		1.505295
9	85	2	0	12	20	0	17	5	3	47.90	0		10.284783
9	90	50	0	11	5	19	8	6	8	82.62	1		9.216879
9	94	86	0	12	20	3	13	5	5	56.32	1		2.396639
2	13	17	0	17	0	0	6	5	4	21.19	0		7.998084
9	93	82	0	0	14	13	8	3	4	18.44	1		1.505295
2	17	65	0	23	5	0	17	5	7	96.09	0		6.669240
3	30	57	0	0	0	12	12	5	7	43.13	0		7.228079
2	19	91	0	23	5	7	17	6	3	79.13	0		14.016382
2	18	68	0	23	5	10	7	7	5	38.55	0		8.150886
2	14	20	0	23	0	0	16	5	3	34.18	0		6.984153
2	15	40	0	22	10	0	13	3	6	51.50	0		20.728364
2	20	95	0	29	13	0	11	5	8	414.24	0		20.934479
9	91	60	0	0	5	16	6	4	6	110.72	1		8.238805
2	12	3	0	11	12	8	8	2	7	68.32	0		40.358416
7	68	36	0	29	18	0	15	7	6	170.96	0		35.959643
7	71	48	0	23	5	15	8	7	5	65.35	0		46.212744
7	66	29	0	29	18	6	11	4	6	70.85	0		10.833316
7	65	17	0	23	5	20	6	5	4	21.19	0		7.998084
7	67	35	0	23	5	24	8	3	4	21.57	0		14.756040
10	97	6	0	0	0	19	12	5	5	182.84	0		15.221794
11	105	6	0	0	0	24	12	5	5	182.84	0		15.221794
7	70	42	0	8	14	11	17	6	5	57.45	1		1.358710
3	31	71	0	23	0	3	11	5	8	292.99	0		42.234602
2	16	55	0	35	10	0	16	2	4	26.97	0		8.104452
6	57	67	0	0	17	9	6	4	6	21.57	0		8.293327
3	28	53	0	23	0	11	13	4	4	36.24	0		21.574864
3	24	37	0	40	0	0	11	7	4	50.74	0		10.275454
3	26	48	0	31	5	10	8	7	5	65.35	0		46.212744
10	98	10	0	23	0	15	15	4	6	79.17	0		9.644658
3	32	99	0	29	13	8	13	5	6	245.35	0		24.662295
3	22	8	0	29	22	6	14	2	6	43.47	0		17.906064
10	101	35	0	29	18	12	8	3	4	21.57	0		14.756040
3	27	49	0	12	0	5	6	5	4	105.04	0		70.410559
11	108	15	0	11	12	15	8	2	4	17.92	0		17.671533
10	96	6	0	38	0	4	12	5	5	182.84	0		15.221794
3	25	40	0	29	21	12	13	3	6	51.50	0		20.728364
10	100	21	0	31	4	15	8	5	8	68.46	0		4.300504
10	104	52	0	42	12	0	15	6	7	126.54	0		13.358707
11	112	63	0	25	13	14	17	5	5	114.67	0		13.113194
7	69	39	0	8	14	16	17	7	6	89.70	1		1.098319
10	99	17	0	31	5	23	6	5	4	21.19	0		7.998084
3	29	55	0	29	21	18	16	2	4	26.97	0		8.104452
10	102	41	0	29	18	16	7	3	4	97.34	0		31.683913
10	103	50	0	8	14	22	8	6	8	82.62	1		9.216879
11	107	15	0	11	12	19	8	2	4	17.92	0		17.671533
7	72	76	0	40	7	0	11	2	4	23.18	0		3.371025
11	118	95	0	25	12	19	11	5	8	414.24	0		20.934479
10	95	4	0	29	21	22	15	2	5	29.90	0		13.740252
11	115	80	0	39	0	9	13	5	6	103.53	0		9.041206
11	114	72	0	23	0	21	15	4	6	421.65	0		37.635447
11	109	37	0	40	5	4	11	7	4	50.74	0		10.275454
3	23	35	0	12	0	9	8	3	4	21.57	0		14.756040
11	117	94	0	38	0	15	14	3	6	63.11	0		85.252285
11	116	90	0	23	0	27	14	4	3	49.53	0		10.942047
11	111	54	0	42	12	7	15	7	6	76.69	0		5.492623
11	113	63	0	42	12	13	17	5	5	114.67	0		13.113194
11	110	42	0	42	12	18	17	6	5	57.45	1		1.358710
11	106	14	0	40	5	8	14	6	6	78.52	1		9.298059


