Name:				472_n060_m400_bt10_38468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.04
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		15 8 7 12 1 13 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	116	7	0	0	0	0	11	7	7	92.50	0		4.836117
16	114	6	0	0	7	0	11	5	8	216.33	0		8.181031
16	115	6	0	0	12	0	11	5	8	216.33	0		8.181031
16	113	4	0	0	17	0	7	4	6	29.68	1		3.034069
16	112	2	0	0	21	0	7	4	5	29.12	1		1.863225
4	27	7	0	0	0	7	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	8	11	7	7	92.50	0		4.836117
4	29	10	0	0	0	14	12	7	5	128.56	0		9.715215
4	30	10	0	0	7	15	12	7	5	128.56	0		9.715215
4	24	1	0	0	0	19	16	5	4	84.84	0		3.902070
4	25	3	0	0	7	20	10	6	5	95.09	0		15.121424
4	26	4	0	0	17	6	7	4	6	29.68	1		3.034069
13	96	7	0	7	17	0	11	7	7	92.50	0		4.836117
13	97	7	0	7	17	7	11	7	7	92.50	0		4.836117
13	94	6	0	7	17	14	11	5	8	216.33	0		8.181031
13	95	6	0	7	17	22	11	5	8	216.33	0		8.181031
13	99	10	0	12	5	0	12	7	5	128.56	0		9.715215
13	98	9	0	12	5	5	16	7	3	49.51	0		6.454856
13	91	1	0	0	0	23	16	5	4	84.84	0		3.902070
13	93	3	0	0	7	25	10	6	5	95.09	0		15.121424
13	92	2	0	0	21	5	7	4	5	29.12	1		1.863225
1	5	8	0	12	12	0	16	5	8	115.22	0		3.682125
1	6	8	0	12	5	8	16	5	8	115.22	0		3.682125
1	7	8	0	12	10	8	16	5	8	115.22	0		3.682125
1	8	10	0	12	5	16	12	7	5	128.56	0		9.715215
1	9	10	0	10	5	21	12	7	5	128.56	0		9.715215
1	1	1	0	10	5	26	16	5	4	84.84	0		3.902070
1	2	1	0	16	0	0	16	5	4	84.84	0		3.902070
1	4	5	0	0	14	8	12	2	3	33.64	0		14.913841
1	3	4	0	12	12	16	7	4	6	29.68	1		3.034069
12	88	8	0	16	0	4	16	5	8	115.22	0		3.682125
12	86	6	0	16	0	12	11	5	8	216.33	0		8.181031
12	87	6	0	16	0	20	11	5	8	216.33	0		8.181031
12	90	10	0	18	17	0	12	7	5	128.56	0		9.715215
12	89	9	0	18	17	5	16	7	3	49.51	0		6.454856
12	84	1	0	18	16	8	16	5	4	84.84	0		3.902070
12	85	3	0	18	16	12	10	6	5	95.09	0		15.121424
7	50	7	0	18	16	17	11	7	7	92.50	0		4.836117
7	51	7	0	28	5	0	11	7	7	92.50	0		4.836117
7	52	7	0	28	5	7	11	7	7	92.50	0		4.836117
7	53	9	0	34	12	0	16	7	3	49.51	0		6.454856
7	47	4	0	12	12	22	7	4	6	29.68	1		3.034069
7	48	4	0	18	16	24	7	4	6	29.68	1		3.034069
7	49	4	0	18	20	24	7	4	6	29.68	1		3.034069
8	61	8	0	32	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	32	0	8	16	5	8	115.22	0		3.682125
8	59	6	0	28	5	14	11	5	8	216.33	0		8.181031
8	60	6	0	26	5	22	11	5	8	216.33	0		8.181031
8	54	1	0	32	0	16	16	5	4	84.84	0		3.902070
8	55	1	0	32	0	20	16	5	4	84.84	0		3.902070
8	57	3	0	34	19	0	10	6	5	95.09	0		15.121424
8	58	3	0	34	12	3	10	6	5	95.09	0		15.121424
8	56	2	0	19	12	16	7	4	5	29.12	1		1.863225
15	109	8	0	39	5	0	16	5	8	115.22	0		3.682125
15	108	7	0	34	12	8	11	7	7	92.50	0		4.836117
15	111	10	0	34	12	15	12	7	5	128.56	0		9.715215
15	110	9	0	34	12	20	16	7	3	49.51	0		6.454856
15	107	1	0	32	0	24	16	5	4	84.84	0		3.902070


