Name:				415_n060_m400_bt10_33635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		710.85
Calculation_Time:		17.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			102
Customer_Sequence:		5 17 19 12 20 11 1 2 4 15 10 3 21 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	33	4	0	0	0	0	13	4	8	150.10	0		9.209676
7	34	5	0	0	4	0	16	4	5	95.23	0		5.290953
7	35	5	0	0	8	0	16	4	5	95.23	0		5.290953
7	32	3	0	0	12	0	7	4	8	188.13	0		41.679351
14	84	4	0	0	16	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	20	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	4	5	13	3	6	150.75	0		10.918483
14	83	3	0	0	7	5	7	4	8	188.13	0		41.679351
14	82	2	0	0	12	8	10	5	4	86.99	0		9.458894
14	80	1	0	0	20	6	8	4	5	127.36	0		10.005930
14	81	1	0	0	0	8	8	4	5	127.36	0		10.005930
14	85	6	0	0	17	8	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	11	9	3	8	53.50	1		1.609646
21	134	4	0	0	12	12	13	4	8	150.10	0		9.209676
21	132	3	0	0	20	11	7	4	8	188.13	0		41.679351
21	133	3	0	0	0	13	7	4	8	188.13	0		41.679351
21	130	2	0	0	12	20	10	5	4	86.99	0		9.458894
21	131	2	0	0	12	24	10	5	4	86.99	0		9.458894
21	135	6	0	0	7	13	9	3	8	53.50	1		1.609646
21	136	10	0	0	17	16	9	2	6	37.74	1		3.144835
3	12	5	0	13	0	0	16	4	5	95.23	0		5.290953
3	11	2	0	13	12	0	10	5	4	86.99	0		9.458894
3	13	7	0	0	20	19	6	2	4	15.66	0		21.602353
3	14	7	0	0	22	19	6	2	4	15.66	0		21.602353
10	49	4	0	13	17	0	13	4	8	150.10	0		9.209676
10	50	5	0	9	17	8	16	4	5	95.23	0		5.290953
10	51	5	0	9	17	13	16	4	5	95.23	0		5.290953
