Name:				503_n100_m400_bt10_41115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.78
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		19 13 14 10 18 1 9 12 3 2 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	10	0	0	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	0	7	0	15	7	8	695.12	0		77.228283
8	34	10	0	0	14	0	15	7	8	695.12	0		77.228283
8	35	10	0	0	0	8	15	7	8	695.12	0		77.228283
8	31	3	0	0	7	8	14	7	8	432.18	0		22.033122
8	32	4	0	0	21	0	9	3	8	89.44	0		21.931731
8	33	8	0	0	14	8	16	5	6	394.87	1		5.849847
2	5	3	0	0	0	16	14	7	8	432.18	0		22.033122
2	8	9	0	0	7	16	8	7	4	151.84	0		17.596519
2	9	9	0	0	7	20	8	7	4	151.84	0		17.596519
2	6	4	0	0	19	8	9	3	8	89.44	0		21.931731
2	7	6	0	0	14	14	15	3	5	153.26	1		15.977736
3	10	3	0	15	0	0	14	7	8	432.18	0		22.033122
3	12	7	0	9	21	0	14	2	8	155.73	0		50.322788
3	13	9	0	0	0	24	8	7	4	151.84	0		17.596519
3	11	5	0	0	22	8	10	2	3	42.67	0		13.553287
12	50	7	0	15	7	0	14	2	8	155.73	0		50.322788
12	49	5	0	0	22	11	10	2	3	42.67	0		13.553287
12	51	8	0	15	9	0	16	5	6	394.87	1		5.849847
12	52	8	0	15	9	6	16	5	6	394.87	1		5.849847
9	40	10	0	15	0	8	15	7	8	695.12	0		77.228283
9	37	2	0	14	0	16	9	7	8	353.44	0		29.919339
9	36	1	0	8	0	24	17	3	5	411.14	0		48.043498
9	39	8	0	8	3	24	16	5	6	394.87	1		5.849847
9	38	6	0	0	14	19	15	3	5	153.26	1		15.977736
1	2	3	0	16	14	0	14	7	8	432.18	0		22.033122
1	1	1	0	9	19	8	17	3	5	411.14	0		48.043498
1	3	5	0	0	22	14	10	2	3	42.67	0		13.553287
1	4	6	0	0	14	24	15	3	5	153.26	1		15.977736
18	74	3	0	30	14	0	14	7	8	432.18	0		22.033122
18	73	2	0	30	0	0	9	7	8	353.44	0		29.919339
18	75	4	0	0	19	16	9	3	8	89.44	0		21.931731
18	76	4	0	9	19	13	9	3	8	89.44	0		21.931731
18	77	5	0	0	22	17	10	2	3	42.67	0		13.553287
18	78	8	0	14	8	12	16	5	6	394.87	1		5.849847
10	46	10	0	26	14	8	15	7	8	695.12	0		77.228283
10	42	3	0	26	14	16	14	7	8	432.18	0		22.033122
10	41	2	0	30	0	8	9	7	8	353.44	0		29.919339
10	45	9	0	25	0	16	8	7	4	151.84	0		17.596519
10	43	5	0	0	22	20	10	2	3	42.67	0		13.553287
10	44	6	0	14	8	18	15	3	5	153.26	1		15.977736
14	60	10	0	39	0	0	15	7	8	695.12	0		77.228283
14	56	3	0	31	7	0	14	7	8	432.18	0		22.033122
14	59	9	0	25	0	20	8	7	4	151.84	0		17.596519
14	57	4	0	26	21	0	9	3	8	89.44	0		21.931731
14	58	5	0	0	22	23	10	2	3	42.67	0		13.553287
13	53	3	0	31	7	8	14	7	8	432.18	0		22.033122
13	54	5	0	0	19	24	10	2	3	42.67	0		13.553287
13	55	6	0	14	8	23	15	3	5	153.26	1		15.977736
19	80	3	0	30	7	16	14	7	8	432.18	0		22.033122
19	81	3	0	39	0	8	14	7	8	432.18	0		22.033122
19	79	1	0	26	14	24	17	3	5	411.14	0		48.043498
19	82	9	0	25	0	24	8	7	4	151.84	0		17.596519


