Name:				540_n100_m400_bt100_44129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.98
Calculation_Time:		124.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			80
Customer_Sequence:		6 11 12 24 22 2 15 7 4 5 21 16 19 9 14 18 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	54	0	0	0	0	12	4	7	303.79	0		55.643513
1	4	87	0	0	4	0	10	4	7	248.02	0		23.158159
1	1	5	0	0	8	0	11	6	4	195	0		18.576035
1	2	23	0	0	14	0	12	4	5	171	0		9.927251
8	35	3	0	0	18	0	17	4	6	186.30	0		46.743722
14	61	53	0	0	0	7	11	7	3	172.74	0		28.814224
2	9	51	0	0	8	4	12	4	7	177.65	0		19.261861
8	36	25	0	0	22	0	7	3	4	64.14	0		24.151459
18	79	59	0	0	18	6	17	4	4	128.20	0		24.781955
18	77	43	0	0	14	5	16	3	5	86.79	0		43.653342
18	80	97	0	0	14	10	14	4	4	130.45	0		21.388378
18	76	2	0	0	22	4	9	3	5	90.61	0		37.661452
18	78	56	0	0	18	10	12	5	7	568.42	1		18.894936
14	64	75	0	12	0	0	15	7	3	111.17	0		49.313095
8	37	46	0	17	17	0	8	4	6	163.03	0		31.841425
14	66	97	0	0	0	10	14	4	4	130.45	0		21.388378
14	65	96	0	0	0	14	7	5	6	169.98	0		42.926586
14	63	71	0	0	4	10	10	4	3	90.79	0		38.927099
14	62	56	0	0	18	17	12	5	7	568.42	1		18.894936
9	41	17	0	0	12	4	9	2	8	108.65	0		25.011990
9	39	6	0	0	5	13	9	3	3	71.14	0		20.122717
9	42	62	0	0	23	9	7	2	6	81.95	0		68.117206
9	44	81	0	0	14	14	15	4	5	165.82	1		23.260697
9	40	11	0	0	14	19	12	4	5	82.58	1		3.795560
9	43	78	0	0	14	24	12	5	3	119.49	1		15.656660
19	82	70	0	14	0	3	14	6	5	344.70	0		75.417338
19	83	91	0	14	0	8	14	5	5	124.89	0		73.632109
19	84	93	0	14	0	13	11	5	6	239.11	0		34.849749
19	85	97	0	11	7	0	14	4	4	130.45	0		21.388378
19	81	67	0	12	11	0	17	2	4	55.88	1		7.828092
16	71	92	0	25	13	0	15	7	5	231.90	0		14.777410
16	70	41	0	14	0	19	11	4	6	110.98	0		14.115205
16	72	98	0	0	5	16	9	3	6	74.54	0		88.139770
21	90	95	0	17	21	0	9	4	6	87.48	0		8.088613
21	88	4	0	25	7	0	15	4	3	119.49	0		39.067902
21	89	44	0	0	5	22	6	3	3	28.15	0		24.542618
5	22	71	0	14	0	25	10	4	3	90.79	0		38.927099
5	21	70	0	25	12	5	14	6	5	344.70	0		75.417338
5	19	3	0	25	12	10	17	4	6	186.30	0		46.743722
5	23	74	0	17	18	6	10	7	3	186.60	0		40.136523
4	15	31	0	17	18	9	13	5	7	491.84	0		26.826508
5	20	27	0	28	0	0	15	6	6	459.95	0		67.427898
4	18	100	0	28	0	6	11	7	8	571.66	0		80.609751
5	24	99	0	25	12	16	11	3	5	109.61	0		26.977538
4	16	53	0	28	0	14	11	7	3	172.74	0		28.814224
4	17	74	0	28	0	17	10	7	3	186.60	0		40.136523
7	31	27	0	42	12	0	15	6	6	459.95	0		67.427898
7	34	95	0	17	18	16	9	4	6	87.48	0		8.088613
7	33	84	0	17	18	22	9	3	6	88.82	0		78.151045
7	32	78	0	0	19	24	12	5	3	119.49	1		15.656660
15	68	18	0	40	18	0	14	6	6	322.66	0		20.726512
15	67	3	0	42	12	6	17	4	6	186.30	0		46.743722
15	69	69	0	25	0	20	12	7	6	360.02	1		13.740858
2	5	12	0	40	18	6	7	7	8	125.21	0		59.741921
8	38	61	0	12	13	0	11	4	4	82.33	0		40.660633
24	98	55	0	43	0	0	10	6	5	95.48	0		13.266001
2	8	32	0	0	8	11	8	4	7	200.03	0		28.581277
2	10	74	0	47	16	6	10	7	3	186.60	0		40.136523
2	7	20	0	25	7	3	13	4	4	190.69	0		35.671308
22	93	88	0	25	7	7	17	4	7	317.69	0		19.524039
12	54	61	0	25	7	14	11	4	4	82.33	0		40.660633
22	92	62	0	0	8	18	7	2	6	81.95	0		68.117206
22	91	6	0	25	12	21	9	3	3	71.14	0		20.122717
24	97	47	0	42	6	0	17	5	7	400.10	0		93.440318
2	6	13	0	12	7	4	12	3	8	120.03	0		10.817647
12	53	47	0	42	6	7	17	5	7	400.10	0		93.440318
12	56	93	0	25	7	18	11	5	6	239.11	0		34.849749
12	51	5	0	25	7	24	11	6	4	195	0		18.576035
12	52	21	0	36	7	14	9	4	6	165.40	0		18.245422
12	55	74	0	47	16	9	10	7	3	186.60	0		40.136523
22	94	88	0	42	12	12	17	4	7	317.69	0		19.524039
11	49	73	0	43	0	5	12	6	3	123.85	0		127.777544
11	50	79	0	36	7	20	12	3	3	88.92	0		25.203436
11	48	40	0	40	18	14	9	2	8	139.22	1		11.555418
6	26	27	0	43	0	8	15	6	6	459.95	0		67.427898
6	27	31	0	42	12	19	13	5	7	491.84	0		26.826508
6	30	70	0	43	0	14	14	6	5	344.70	0		75.417338
6	28	39	0	43	0	19	6	6	7	155.79	0		19.825073
6	25	25	0	36	7	23	7	3	4	64.14	0		24.151459
6	29	56	0	48	6	14	12	5	7	568.42	1		18.894936


