Name:				447_n060_m400_bt100_36330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.56
Calculation_Time:		278.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		13 12 11 7 8 3 1 4 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	86	0	0	0	0	17	5	8	136.16	0		27.201722
2	8	11	0	0	5	0	15	4	6	81.88	0		9.679754
2	9	39	0	0	9	0	13	5	5	36.64	0		5.383318
2	12	93	0	0	14	0	9	4	5	28.50	0		10.389190
2	13	100	0	0	18	0	11	2	6	40.84	0		15.008990
2	10	48	0	0	20	0	8	3	4	105.39	0		49.509671
5	31	40	0	0	9	5	10	5	7	162.03	0		23.243786
5	33	71	0	11	14	0	13	7	3	155.89	0		31.630869
5	27	9	0	0	0	8	7	5	3	20.71	0		46.991632
5	29	34	0	0	20	4	7	3	4	26.38	0		12.583043
5	30	36	0	11	14	3	15	5	8	136.49	1		5.155727
5	28	12	0	0	5	6	12	3	7	51.47	1		6.030776
5	32	47	0	0	14	5	9	4	7	78.19	1		9.273240
4	21	11	0	8	21	0	15	4	6	81.88	0		9.679754
4	22	25	0	15	5	0	8	7	6	98.97	0		10.111478
4	23	63	0	0	9	12	10	3	6	44.02	0		9.422289
11	68	39	0	7	0	8	13	5	5	36.64	0		5.383318
4	25	89	0	0	20	8	9	3	3	16.73	0		38.276291
4	26	94	0	0	12	12	12	5	3	26.18	1		5.711820
1	5	71	0	23	0	0	13	7	3	155.89	0		31.630869
1	1	2	0	9	20	6	10	5	7	62.91	0		13.944696
1	4	51	0	12	5	6	9	6	8	129.59	0		20.331780
1	2	10	0	0	9	18	12	3	6	62.86	0		12.510615
1	7	92	0	0	20	11	9	4	3	16.99	0		7.579230
3	16	45	0	0	20	14	9	5	7	77.25	0		7.115597
1	3	36	0	0	12	15	15	5	8	136.49	1		5.155727
3	14	19	0	23	7	0	16	5	8	185.88	0		10.256336
8	47	52	0	12	5	14	10	7	7	51.26	1		3.934097
3	15	25	0	26	12	0	8	7	6	98.97	0		10.111478
1	6	87	0	0	0	11	6	5	3	55.18	0		16.281614
3	18	59	0	0	0	14	7	5	5	19.73	0		8.243644
3	20	80	0	0	0	19	6	4	7	19.91	0		7.816591
3	19	77	0	0	12	23	7	6	7	36.66	1		1.975411
8	51	86	0	22	7	8	17	5	8	136.16	0		27.201722
8	46	46	0	22	7	16	14	4	7	87.16	0		14.810570
12	81	81	0	23	0	3	11	7	6	130.72	0		17.886569
3	17	51	0	24	19	0	9	6	8	129.59	0		20.331780
8	50	65	0	0	20	21	6	3	6	31.41	0		42.780510
11	71	83	0	7	0	13	11	3	8	47.43	0		23.264452
8	49	58	0	22	7	23	15	4	4	28.99	0		10.186371
7	44	86	0	33	19	0	17	5	8	136.16	0		27.201722
7	42	60	0	34	12	0	13	7	5	72.67	0		7.532787
7	38	13	0	26	12	6	10	6	7	82.87	0		8.615157
7	39	16	0	24	19	8	11	6	6	115.68	0		10.872307
7	40	25	0	26	12	13	8	7	6	98.97	0		10.111478
8	48	56	0	9	20	13	11	3	8	72.15	0		9.209100
12	82	90	0	22	0	9	8	6	8	71.53	0		15.753179
7	41	48	0	6	20	21	8	3	4	105.39	0		49.509671
11	67	35	0	35	18	8	15	4	8	122.16	0		9.540385
11	70	75	0	34	18	16	15	3	5	41.16	0		10.541182
4	24	80	0	17	0	0	6	4	7	19.91	0		7.816591
11	73	99	0	6	0	21	14	3	7	217.36	0		34.346695
8	52	89	0	0	9	24	9	3	3	16.73	0		38.276291
7	45	91	0	36	12	5	11	4	7	86.90	0		67.320817
11	65	18	0	24	19	14	10	4	5	46.46	0		20.571410
11	66	31	0	14	20	21	6	3	8	42.74	0		57.085083
11	72	88	0	22	7	27	15	3	3	93.89	0		21.232773
12	75	21	0	36	0	0	16	7	7	200.74	0		5.854750
12	77	38	0	22	0	17	9	6	8	81.67	0		3.015142
11	69	46	0	34	18	21	14	4	7	87.16	0		14.810570
12	78	46	0	34	0	7	14	4	7	87.16	0		14.810570
7	43	62	0	26	12	19	10	4	4	151.82	0		209.291565
12	74	2	0	26	12	23	10	5	7	62.91	0		13.944696
12	79	56	0	34	4	7	11	3	8	72.15	0		9.209100
12	80	63	0	34	0	14	10	3	6	44.02	0		9.422289
12	76	36	0	39	7	0	15	5	8	136.49	1		5.155727
13	84	15	1	54	0	0	17	6	7	174.17	0		14.716965
13	87	35	1	54	0	7	15	4	8	122.16	0		9.540385
13	89	38	0	50	17	0	9	6	8	81.67	0		3.015142
13	83	13	0	50	17	8	10	6	7	82.87	0		8.615157
13	91	96	0	50	17	15	6	6	7	55.19	0		34.581734
13	85	27	0	34	0	20	6	4	7	32.90	0		3.789013
13	88	37	1	54	0	15	16	3	3	30.91	0		19.199596
13	90	88	1	54	0	18	15	3	3	93.89	0		21.232773
13	86	33	0	20	0	25	12	6	3	102.91	1		22.765555


