Name:				175_n060_m200_bt10_14497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1150.53
Calculation_Time:		12.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			90
Customer_Sequence:		8 24 21 27 14 29 20 7 2 4 15 17 18 11 19 3 9 16 6 23 13 31 10 22 1 25 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	86	7	0	0	0	0	7	4	5	119.90	0		65.831071
26	87	7	0	0	4	0	7	4	5	119.90	0		65.831071
26	85	6	0	0	8	0	9	3	5	110.26	0		26.701259
5	15	2	0	0	11	0	12	4	6	251.89	0		31.496315
5	18	10	0	0	15	0	7	4	6	267.62	0		53.982562
5	17	7	0	0	19	0	7	4	5	119.90	0		65.831071
5	16	6	0	0	0	5	9	3	5	110.26	0		26.701259
25	84	9	0	0	11	6	12	4	6	176.19	0		15.717092
25	83	7	0	0	3	5	7	4	5	119.90	0		65.831071
1	1	1	0	0	0	10	10	7	6	351.18	0		10.143145
1	2	1	0	0	0	16	10	7	6	351.18	0		10.143145
1	3	10	0	0	7	5	7	4	6	267.62	0		53.982562
22	69	1	0	0	0	22	10	7	6	351.18	0		10.143145
22	71	9	0	0	11	12	12	4	6	176.19	0		15.717092
22	72	9	0	0	11	18	12	4	6	176.19	0		15.717092
22	70	4	0	0	19	5	7	5	5	113.78	1		3.789401
10	34	8	0	7	15	0	13	4	7	111.13	0		13.240130
10	35	10	0	0	15	6	7	4	6	267.62	0		53.982562
10	33	6	0	0	7	11	9	3	5	110.26	0		26.701259
10	31	5	0	7	19	0	12	6	4	107.12	1		2.394222
10	32	5	0	7	19	4	12	6	4	107.12	1		2.394222
31	96	1	0	10	0	0	10	7	6	351.18	0		10.143145
31	97	8	0	7	15	7	13	4	7	111.13	0		13.240130
13	42	2	0	0	11	24	12	4	6	251.89	0		31.496315
13	43	2	0	7	15	14	12	4	6	251.89	0		31.496315
13	44	2	0	7	15	20	12	4	6	251.89	0		31.496315
13	45	3	0	0	7	16	7	4	5	230.59	0		75.857108
13	46	4	0	0	19	10	7	5	5	113.78	1		3.789401
23	73	2	0	9	7	0	12	4	6	251.89	0		31.496315
23	77	10	0	0	7	21	7	4	6	267.62	0		53.982562
23	74	3	0	9	7	6	7	4	5	230.59	0		75.857108
23	75	7	0	9	7	11	7	4	5	119.90	0		65.831071
23	76	7	0	7	7	16	7	4	5	119.90	0		65.831071
6	19	1	0	10	0	6	10	7	6	351.18	0		10.143145
6	22	8	0	10	0	12	13	4	7	111.13	0		13.240130
6	23	9	0	10	0	19	12	4	6	176.19	0		15.717092
6	21	7	0	7	7	21	7	4	5	119.90	0		65.831071
6	20	5	0	7	19	8	12	6	4	107.12	1		2.394222
16	53	1	0	20	11	0	10	7	6	351.18	0		10.143145
16	54	7	0	10	0	25	7	4	5	119.90	0		65.831071
9	29	1	0	20	18	0	10	7	6	351.18	0		10.143145
9	30	5	0	7	19	12	12	6	4	107.12	1		2.394222
3	12	10	0	19	19	6	7	4	6	267.62	0		53.982562
3	10	7	0	19	19	12	7	4	5	119.90	0		65.831071
3	11	7	0	19	19	17	7	4	5	119.90	0		65.831071
3	9	6	0	10	4	12	9	3	5	110.26	0		26.701259
3	8	5	0	7	19	16	12	6	4	107.12	1		2.394222
19	60	1	0	20	11	6	10	7	6	351.18	0		10.143145
19	62	9	0	20	11	12	12	4	6	176.19	0		15.717092
19	63	9	0	20	11	18	12	4	6	176.19	0		15.717092
19	61	5	0	23	0	0	12	6	4	107.12	1		2.394222
11	36	1	0	30	15	0	10	7	6	351.18	0		10.143145
11	37	9	0	20	11	24	12	4	6	176.19	0		15.717092
11	38	10	0	19	19	22	7	4	6	267.62	0		53.982562
18	57	1	0	30	15	6	10	7	6	351.18	0		10.143145
18	59	10	0	20	15	12	7	4	6	267.62	0		53.982562
18	58	6	0	10	4	17	9	3	5	110.26	0		26.701259
17	55	2	0	21	6	0	12	4	6	251.89	0		31.496315
17	56	5	0	23	0	4	12	6	4	107.12	1		2.394222
15	50	8	0	16	7	6	13	4	7	111.13	0		13.240130
15	51	10	0	16	7	13	7	4	6	267.62	0		53.982562
15	52	10	0	16	7	19	7	4	6	267.62	0		53.982562
4	13	9	0	27	15	12	12	4	6	176.19	0		15.717092
4	14	9	0	19	15	18	12	4	6	176.19	0		15.717092
2	6	6	0	10	4	22	9	3	5	110.26	0		26.701259
2	7	6	0	14	7	25	9	3	5	110.26	0		26.701259
2	5	5	0	23	0	8	12	6	4	107.12	1		2.394222
2	4	4	0	23	0	12	7	5	5	113.78	1		3.789401
7	24	2	0	19	15	24	12	4	6	251.89	0		31.496315
7	26	6	0	30	22	0	9	3	5	110.26	0		26.701259
7	25	4	0	23	0	17	7	5	5	113.78	1		3.789401
20	66	8	0	32	10	0	13	4	7	111.13	0		13.240130
20	65	7	0	23	7	13	7	4	5	119.90	0		65.831071
20	64	6	0	23	7	18	9	3	5	110.26	0		26.701259
29	92	2	0	32	10	7	12	4	6	251.89	0		31.496315
29	93	2	0	32	10	13	12	4	6	251.89	0		31.496315
14	47	3	0	23	7	23	7	4	5	230.59	0		75.857108
14	48	4	0	22	0	22	7	5	5	113.78	1		3.789401
14	49	4	1	30	0	12	7	5	5	113.78	1		3.789401
27	88	8	0	32	10	19	13	4	7	111.13	0		13.240130
27	89	9	0	35	0	0	12	4	6	176.19	0		15.717092
21	67	8	0	35	4	0	13	4	7	111.13	0		13.240130
21	68	9	0	35	0	6	12	4	6	176.19	0		15.717092
24	78	1	0	40	14	0	10	7	6	351.18	0		10.143145
24	80	8	0	35	4	7	13	4	7	111.13	0		13.240130
24	81	9	0	35	0	12	12	4	6	176.19	0		15.717092
24	82	9	0	35	4	14	12	4	6	176.19	0		15.717092
24	79	4	1	30	0	17	7	5	5	113.78	1		3.789401
8	27	2	0	35	0	18	12	4	6	251.89	0		31.496315
8	28	5	0	40	14	6	12	6	4	107.12	1		2.394222


