Name:				085_n060_m200_bt10_7852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		622.74
Calculation_Time:		10.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		2 12 8 11 15 17 13 5 9 18 4 16 19 1 6 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	3	0	0	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	7	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	9	0	6	4	6	116.16	0		14.888442
3	11	5	0	0	13	0	6	4	6	116.16	0		14.888442
3	12	8	0	0	17	0	15	2	4	65.94	0		10.033405
20	74	10	0	0	19	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	9	6	6	4	6	116.16	0		14.888442
20	71	6	0	0	0	7	17	4	7	687.94	1		10.363000
20	72	6	0	0	4	7	17	4	7	687.94	1		10.363000
20	73	6	0	0	19	8	17	4	7	687.94	1		10.363000
6	21	7	0	6	9	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	23	0	15	2	4	65.94	0		10.033405
6	20	6	0	0	0	14	17	4	7	687.94	1		10.363000
1	1	3	0	6	9	6	15	7	7	622.70	0		29.629545
1	3	7	0	6	9	13	14	6	6	244.34	0		15.678173
1	4	10	0	6	9	19	14	4	8	360.48	0		37.408191
1	5	10	0	17	0	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	13	6	6	4	6	116.16	0		14.888442
19	68	7	0	17	16	0	14	6	6	244.34	0		15.678173
19	69	7	0	17	16	6	14	6	6	244.34	0		15.678173
19	67	6	0	0	4	14	17	4	7	687.94	1		10.363000
16	58	7	0	17	16	12	14	6	6	244.34	0		15.678173
16	59	10	0	17	4	0	14	4	8	360.48	0		37.408191
16	56	5	0	17	0	8	6	4	6	116.16	0		14.888442
16	57	5	0	17	4	8	6	4	6	116.16	0		14.888442
16	55	2	0	0	19	15	6	5	7	74.44	1		5.067042
4	15	3	0	17	16	18	15	7	7	622.70	0		29.629545
9	35	7	0	21	8	0	14	6	6	244.34	0		15.678173
4	14	2	0	0	0	21	6	5	7	74.44	1		5.067042
18	65	5	0	17	0	14	6	4	6	116.16	0		14.888442
18	66	8	0	6	13	19	15	2	4	65.94	0		10.033405
18	64	2	0	6	0	21	6	5	7	74.44	1		5.067042
4	16	10	0	31	0	0	14	4	8	360.48	0		37.408191
9	32	4	0	17	16	25	14	3	4	124.06	0		47.815706
9	33	5	0	17	4	14	6	4	6	116.16	0		14.888442
9	34	6	0	0	5	21	17	4	7	687.94	1		10.363000
5	19	10	0	21	8	6	14	4	8	360.48	0		37.408191
5	17	1	0	23	0	8	17	6	4	761.90	0		115.292788
5	18	6	0	20	8	14	17	4	7	687.94	1		10.363000
13	48	10	0	23	0	12	14	4	8	360.48	0		37.408191
13	44	1	0	17	0	20	17	6	4	761.90	0		115.292788
13	47	8	0	6	13	23	15	2	4	65.94	0		10.033405
13	45	2	0	20	8	21	6	5	7	74.44	1		5.067042
13	46	2	0	26	8	21	6	5	7	74.44	1		5.067042
17	63	10	0	32	14	0	14	4	8	360.48	0		37.408191
17	60	1	0	17	0	24	17	6	4	761.90	0		115.292788
17	61	2	0	32	18	0	6	5	7	74.44	1		5.067042
17	62	2	0	32	18	7	6	5	7	74.44	1		5.067042
15	52	7	0	37	6	0	14	6	6	244.34	0		15.678173
15	53	7	0	37	6	6	14	6	6	244.34	0		15.678173
15	54	8	0	15	23	0	15	2	4	65.94	0		10.033405
15	51	2	0	32	18	14	6	5	7	74.44	1		5.067042
11	40	7	0	37	6	12	14	6	6	244.34	0		15.678173
11	38	1	0	37	6	18	17	6	4	761.90	0		115.292788
11	39	5	0	32	14	8	6	4	6	116.16	0		14.888442
8	28	1	0	37	6	22	17	6	4	761.90	0		115.292788
8	31	9	0	6	23	4	15	2	7	177.19	0		20.285395
8	30	4	0	17	19	25	14	3	4	124.06	0		47.815706
8	29	2	0	32	18	21	6	5	7	74.44	1		5.067042
12	43	3	0	38	18	0	15	7	7	622.70	0		29.629545
12	41	1	0	37	6	26	17	6	4	761.90	0		115.292788
12	42	2	0	38	18	7	6	5	7	74.44	1		5.067042
2	6	7	0	45	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	45	0	6	14	4	8	360.48	0		37.408191
2	7	8	0	6	23	11	15	2	4	65.94	0		10.033405


