Name:				041_n020_m200_bt100_3840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.48
Calculation_Time:		25.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		6 4 1 5 7 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	18	0	0	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	0	6	0	11	6	8	91.82	0		10.293749
3	33	84	0	0	12	0	16	4	8	68.63	0		17.640159
3	28	55	0	0	16	0	12	6	7	64.32	0		2.391587
3	30	67	0	0	16	7	14	4	7	58.03	0		11.571128
3	26	26	0	0	22	0	17	3	4	22.58	0		4.252822
3	29	62	0	0	0	8	8	5	5	33.13	0		5.605248
3	24	6	0	0	22	4	8	3	8	32.77	0		4.251652
3	34	99	0	0	5	8	12	3	6	40.80	1		9.656395
7	72	38	0	0	8	8	12	6	8	71.54	0		2.246933
3	27	42	0	0	20	7	12	2	6	150.20	1		12.595653
3	32	77	0	0	14	8	17	2	4	17.91	1		1.924096
8	84	81	0	0	16	14	16	4	7	52.42	1		3.831611
8	85	89	0	12	0	0	16	5	6	55.27	0		2.423622
8	83	67	0	12	5	0	14	4	7	58.03	0		11.571128
8	81	31	0	11	9	0	13	3	7	34.39	0		4.414711
8	80	25	0	12	0	6	17	3	5	41.55	0		37.567958
8	82	63	0	12	0	11	14	4	4	22.78	0		13.841578
8	79	21	0	0	0	13	8	4	7	41.84	0		6.205514
8	87	91	0	0	0	20	6	4	7	28.65	0		11.470331
8	86	90	0	8	0	15	17	4	8	59.65	0		4.076915
8	77	19	0	0	22	12	8	3	6	16.59	1		1.421616
8	78	19	0	0	5	14	8	3	6	16.59	1		1.421616
3	35	99	0	8	22	4	12	3	6	40.80	1		9.656395
7	75	90	0	12	5	7	17	4	8	59.65	0		4.076915
7	74	83	0	0	8	16	15	4	8	303.98	0		35.195025
7	73	39	0	0	8	24	15	5	5	62.58	0		2.729190
7	70	27	0	0	12	16	13	2	8	38.93	0		3.592380
7	69	26	0	6	0	23	17	3	4	22.58	0		4.252822
7	76	91	0	15	4	15	6	4	7	28.65	0		11.470331
7	68	23	0	12	9	7	12	3	4	74.04	0		10.830096
7	67	12	0	16	16	0	12	6	4	38.54	1		1.837204
7	71	37	0	0	16	21	17	3	4	34.54	1		2.050140
5	55	98	0	24	9	0	14	5	8	77.05	0		4.805935
5	46	29	0	24	9	8	17	4	8	97.05	0		8.021563
5	48	46	0	28	14	0	11	6	8	72.52	0		6.634209
5	45	17	0	24	9	16	11	5	8	50.31	0		7.647461
5	47	39	0	24	13	8	15	5	5	62.58	0		2.729190
5	51	85	0	29	0	0	13	7	3	40.30	0		16.362063
5	52	86	0	15	4	22	8	4	7	36.47	0		7.609129
5	50	66	0	20	22	0	12	3	6	21.73	0		2.596668
5	54	94	0	20	22	6	12	3	6	28.24	0		7.554184
5	49	65	0	24	9	24	7	6	4	130.88	0		38.972560
5	53	91	0	21	4	15	6	4	7	28.65	0		11.470331
5	44	11	0	0	0	27	9	4	3	13.81	0		10.352812
1	6	57	0	29	0	3	14	7	5	65.04	0		9.880223
1	9	89	0	29	0	8	16	5	6	55.27	0		2.423622
1	4	34	0	39	13	0	10	7	6	45.66	0		19.185310
1	3	25	0	26	0	14	17	3	5	41.55	0		37.567958
1	8	66	0	20	22	12	12	3	6	21.73	0		2.596668
1	10	94	0	20	22	18	12	3	6	28.24	0		7.554184
1	5	53	0	26	0	19	6	4	8	22.42	0		13.438025
1	1	2	0	32	20	0	10	5	3	18.54	0		5.016181
1	7	58	0	20	22	24	9	2	5	17.94	0		17.183801
1	2	19	0	0	22	18	8	3	6	16.59	1		1.421616
4	43	95	0	41	7	0	14	6	8	93.34	0		3.200471
4	37	39	0	41	7	8	15	5	5	62.58	0		2.729190
4	40	68	0	32	20	3	9	5	8	52.28	0		8.613960
4	41	68	0	32	20	11	9	5	8	52.28	0		8.613960
4	39	66	0	32	0	19	12	3	6	21.73	0		2.596668
4	42	94	0	32	20	19	12	3	6	28.24	0		7.554184
4	36	9	0	32	0	25	14	3	4	25.10	0		5.280171
4	38	52	0	39	13	6	13	5	3	109.50	1		6.754415
6	65	95	0	41	7	13	14	6	8	93.34	0		3.200471
6	57	18	0	41	7	21	12	6	8	271.35	0		17.766612
6	64	90	1	56	0	0	17	4	8	59.65	0		4.076915
6	63	82	0	44	20	0	15	3	7	50.90	0		22.597099
6	62	74	0	46	0	0	7	6	7	32.51	0		3.228174
6	58	22	0	44	20	7	12	3	7	28	0		3.324831
6	56	10	0	44	20	14	13	3	6	31.10	0		6.708676
6	59	44	0	46	0	7	9	5	5	42.95	0		6.984504
6	61	63	1	56	0	8	14	4	4	22.78	0		13.841578
6	60	50	0	44	20	20	8	3	7	26.49	0		7.335452
6	66	96	0	29	5	8	11	2	6	15	1		1.114275


