Name:				119_n060_m200_bt100_10347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1025.81
Calculation_Time:		268.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			84
Customer_Sequence:		1 6 7 2 11 3 13 9 10 16 8 21 20 24 14 18 17 22 15 23 4 25 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	90	88	0	0	0	0	15	4	6	256.26	0		31.743473
27	91	94	0	0	4	0	13	3	8	288.85	0		124.848037
19	64	50	0	0	7	0	17	4	8	438.01	0		53.840201
19	65	89	0	0	11	0	16	7	3	254.91	0		27.832689
19	66	100	0	0	18	0	7	7	5	168.13	0		34.984254
25	85	35	0	0	11	3	13	5	6	130.35	1		4.253366
25	84	33	0	0	4	8	16	5	3	87.71	0		60.932970
25	83	26	0	0	18	5	7	5	3	65.12	0		44.523502
25	86	49	0	0	0	6	16	3	7	310.11	0		16.013740
4	15	91	0	0	3	11	17	6	3	304.40	0		308.270076
4	13	42	0	0	0	13	16	3	5	211.90	0		19.196704
4	12	39	0	0	18	8	9	5	5	208.96	0		39.903216
4	14	60	0	0	3	14	14	3	3	79.22	0		58.255862
4	11	17	0	0	11	9	10	6	6	223.43	1		8.019816
23	78	92	0	0	9	8	14	2	8	188.24	0		33.498782
23	75	20	0	0	0	18	16	4	6	336.15	1		9.051786
23	76	65	0	0	18	13	11	4	8	287.36	1		17.005279
13	43	62	0	0	23	5	8	2	7	168.09	0		149.024161
15	51	82	0	16	11	0	10	6	8	450.49	0		29.831003
15	49	2	0	0	6	14	9	3	5	132.32	0		50.633304
15	52	95	0	0	9	16	11	2	6	54.62	0		10.545566
15	50	76	0	0	11	15	13	2	6	108.34	1		4.643945
22	73	25	0	13	11	8	12	6	5	641.12	0		104.398130
22	72	7	0	13	11	13	7	6	7	244.58	0		41.537534
22	74	75	0	11	18	0	14	3	6	242.02	0		35.895317
17	59	93	0	17	0	0	14	7	5	455.11	0		62.626894
17	58	57	0	13	11	20	7	6	3	106.21	0		175.825906
18	60	14	0	11	18	6	17	3	7	186.61	0		17.440695
18	63	44	0	13	11	23	7	6	7	159.35	0		12.924760
18	61	39	0	17	0	5	9	5	5	208.96	0		39.903216
18	62	43	0	0	0	24	15	5	3	92.76	1		5.741855
14	48	82	0	17	0	10	10	6	8	450.49	0		29.831003
14	46	69	0	11	17	13	11	4	8	204.48	0		21.932124
14	45	10	0	26	7	0	12	7	4	118.96	0		17.478236
23	77	74	0	0	13	15	7	2	3	16.48	1		3.168390
24	80	47	0	26	7	4	16	6	7	628.22	0		72.714131
14	47	78	0	0	9	22	14	2	4	52.31	0		18.439642
24	79	22	0	16	0	18	12	6	3	79.61	0		9.035575
21	69	54	0	0	0	27	9	6	3	235.77	1		14.195791
20	68	23	0	16	0	21	11	7	6	455.79	0		88.687485
20	67	11	0	26	14	0	16	4	7	323.28	0		36.118019
21	70	93	0	25	7	11	14	7	5	455.11	0		62.626894
24	81	55	0	0	17	21	14	5	6	151.17	1		2.696456
24	82	58	0	28	18	0	12	5	7	340.79	0		164.978633
8	27	88	0	25	7	16	15	4	6	256.26	0		31.743473
8	24	51	0	0	7	19	12	2	7	118	0		45.900000
8	25	57	0	15	0	27	7	6	3	106.21	0		175.825906
8	26	70	0	14	17	21	7	2	8	87.57	0		20.753965
16	56	47	0	31	0	0	16	6	7	628.22	0		72.714131
16	53	22	0	28	0	7	12	6	3	79.61	0		9.035575
16	55	36	0	28	0	10	9	6	3	52.62	0		12.183853
10	32	18	0	25	11	16	14	3	8	285.52	0		33.054468
16	57	74	0	0	7	26	7	2	3	16.48	1		3.168390
16	54	35	0	28	14	7	13	5	6	130.35	1		4.253366
10	31	7	0	28	0	13	7	6	7	244.58	0		41.537534
10	33	38	1	22	0	27	9	3	3	50.82	0		8.868571
7	21	57	0	28	0	20	7	6	3	106.21	0		175.825906
9	28	20	0	22	14	13	16	4	6	336.15	1		9.051786
9	30	89	0	42	6	0	16	7	3	254.91	0		27.832689
9	29	22	0	42	13	0	12	6	3	79.61	0		9.035575
11	38	64	0	28	19	7	9	5	8	134.31	0		44.849313
13	42	6	0	40	19	0	11	5	7	155.22	0		11.152805
21	71	98	0	14	19	21	8	2	8	54.69	0		123.036368
13	44	67	0	40	0	7	6	6	7	183.05	1		8.219747
3	10	98	0	0	23	12	8	2	8	54.69	0		123.036368
3	8	38	0	25	7	22	9	3	3	50.82	0		8.868571
3	9	43	0	22	14	19	15	5	3	92.76	1		5.741855
10	34	74	0	0	9	26	7	2	3	16.48	1		3.168390
11	39	91	0	42	6	3	17	6	3	304.40	0		308.270076
11	37	61	0	28	19	15	7	5	8	196.68	0		36.493089
11	36	13	0	37	19	7	15	4	4	103.86	0		10.477888
2	5	30	0	25	11	24	13	4	4	69.19	0		16.535100
2	6	35	0	37	19	11	13	5	6	130.35	1		4.253366
2	4	21	0	28	19	23	8	5	5	63.88	1		3.735588
2	7	37	0	37	19	17	9	6	3	142.73	1		9.726153
7	22	66	0	42	12	3	12	7	4	232.15	0		17.934028
10	35	99	0	7	23	0	8	2	5	29.39	0		18.830456
7	23	67	0	27	0	23	6	6	7	183.05	1		8.219747
6	19	64	0	41	13	7	9	5	8	134.31	0		44.849313
6	20	79	0	39	13	15	11	5	4	201.80	0		58.520430
6	18	2	0	25	7	25	9	3	5	132.32	0		50.633304
1	3	85	0	42	6	6	17	6	3	103.56	0		31.073589
1	1	46	0	39	13	19	8	6	5	381.14	0		57.520396
1	2	83	0	34	7	22	8	4	6	86.56	0		16.430858


