Name:				332_n020_m400_bt3_26482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.49
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		8 13 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	2	0	0	0	0	13	5	4	92.57	0		23.877870
6	113	2	0	0	5	0	13	5	4	92.57	0		23.877870
6	112	2	0	0	10	0	13	5	4	92.57	0		23.877870
6	111	2	0	0	15	0	13	5	4	92.57	0		23.877870
6	110	2	0	0	20	0	13	5	4	92.57	0		23.877870
6	109	2	0	0	0	4	13	5	4	92.57	0		23.877870
6	108	2	0	0	5	4	13	5	4	92.57	0		23.877870
6	107	2	0	0	10	4	13	5	4	92.57	0		23.877870
6	106	2	0	0	15	4	13	5	4	92.57	0		23.877870
6	95	1	0	0	20	4	7	3	3	33.08	0		3.185058
6	105	1	0	0	0	8	7	3	3	33.08	0		3.185058
6	104	1	0	0	20	7	7	3	3	33.08	0		3.185058
6	103	1	0	0	3	8	7	3	3	33.08	0		3.185058
6	102	1	0	0	6	8	7	3	3	33.08	0		3.185058
6	101	1	0	0	9	8	7	3	3	33.08	0		3.185058
6	100	1	0	0	12	8	7	3	3	33.08	0		3.185058
6	99	1	0	0	15	8	7	3	3	33.08	0		3.185058
6	98	1	0	0	20	10	7	3	3	33.08	0		3.185058
6	97	1	0	0	0	11	7	3	3	33.08	0		3.185058
6	96	1	0	0	3	11	7	3	3	33.08	0		3.185058
6	94	1	0	0	6	11	7	3	3	33.08	0		3.185058
6	115	3	1	7	0	8	16	7	5	216.05	1		12.156813
6	116	3	1	7	0	13	16	7	5	216.05	1		12.156813
6	117	3	1	7	0	18	16	7	5	216.05	1		12.156813
6	118	3	1	7	0	23	16	7	5	216.05	1		12.156813
6	119	3	0	13	0	0	16	7	5	216.05	1		12.156813
4	70	2	0	13	16	0	13	5	4	92.57	0		23.877870
4	69	2	0	13	16	4	13	5	4	92.57	0		23.877870
4	68	2	0	7	16	8	13	5	4	92.57	0		23.877870
4	67	2	0	7	16	12	13	5	4	92.57	0		23.877870
4	66	2	0	7	16	16	13	5	4	92.57	0		23.877870
4	61	1	0	0	20	13	7	3	3	33.08	0		3.185058
4	65	1	0	0	20	16	7	3	3	33.08	0		3.185058
4	64	1	0	0	20	19	7	3	3	33.08	0		3.185058
4	63	1	0	0	20	22	7	3	3	33.08	0		3.185058
4	62	1	0	0	20	25	7	3	3	33.08	0		3.185058
4	60	1	0	7	21	4	7	3	3	33.08	0		3.185058
4	71	3	0	14	0	5	16	7	5	216.05	1		12.156813
4	72	3	0	14	7	0	16	7	5	216.05	1		12.156813
4	73	3	0	14	7	5	16	7	5	216.05	1		12.156813
4	74	3	0	14	0	10	16	7	5	216.05	1		12.156813
4	75	3	0	14	7	10	16	7	5	216.05	1		12.156813
4	76	3	0	14	0	15	16	7	5	216.05	1		12.156813
13	253	2	0	7	16	20	13	5	4	92.57	0		23.877870
13	252	2	0	7	16	24	13	5	4	92.57	0		23.877870
13	251	2	0	26	14	0	13	5	4	92.57	0		23.877870
13	250	2	0	26	19	0	13	5	4	92.57	0		23.877870
13	249	2	0	26	14	4	13	5	4	92.57	0		23.877870
13	248	2	0	20	14	8	13	5	4	92.57	0		23.877870
13	247	2	0	20	14	12	13	5	4	92.57	0		23.877870
13	246	2	0	20	14	16	13	5	4	92.57	0		23.877870
13	237	1	0	7	21	7	7	3	3	33.08	0		3.185058
13	244	1	0	7	21	10	7	3	3	33.08	0		3.185058
13	243	1	0	7	21	13	7	3	3	33.08	0		3.185058
