Name:				441_n060_m400_bt10_35816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.00
Calculation_Time:		19.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		16 13 1 12 10 3 11 2 14 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	4	0	0	0	0	7	6	6	95.44	0		7.940688
5	33	5	0	0	6	0	6	5	7	44.98	0		16.644841
5	34	5	0	0	11	0	6	5	7	44.98	0		16.644841
5	35	5	0	0	16	0	6	5	7	44.98	0		16.644841
5	29	1	0	0	0	6	7	6	4	66.25	0		12.633782
5	30	1	0	0	6	7	7	6	4	66.25	0		12.633782
5	31	2	0	0	21	0	9	2	7	46.67	0		76.636410
5	36	10	0	0	12	7	8	5	3	26.68	0		5.988737
5	37	10	0	0	17	7	8	5	3	26.68	0		5.988737
8	51	7	0	7	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	7	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	7	0	8	17	5	8	71.92	0		3.406177
8	54	7	0	7	5	8	17	5	8	71.92	0		3.406177
8	49	2	0	0	23	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	7	9	2	7	46.67	0		76.636410
8	55	8	0	7	0	16	12	3	3	15.18	0		3.374538
8	56	9	0	7	3	16	16	5	5	79.26	1		1.684829
8	57	9	0	7	3	21	16	5	5	79.26	1		1.684829
14	98	4	0	0	12	10	7	6	6	95.44	0		7.940688
14	99	5	0	0	12	16	6	5	7	44.98	0		16.644841
14	100	5	0	0	12	23	6	5	7	44.98	0		16.644841
14	101	6	0	8	10	0	13	5	3	105.57	0		25.253644
14	102	6	0	8	15	0	13	5	3	105.57	0		25.253644
14	96	1	0	8	10	3	7	6	4	66.25	0		12.633782
14	104	10	0	8	16	3	8	5	3	26.68	0		5.988737
14	103	9	0	21	10	0	16	5	5	79.26	1		1.684829
14	97	3	0	8	16	6	6	5	8	95.28	1		18.448174
2	13	7	0	21	15	0	17	5	8	71.92	0		3.406177
2	11	5	0	8	10	7	6	5	7	44.98	0		16.644841
2	12	5	0	7	10	14	6	5	7	44.98	0		16.644841
2	10	1	0	21	15	8	7	6	4	66.25	0		12.633782
2	14	10	0	6	10	21	8	5	3	26.68	0		5.988737
