Name:				264_n100_m200_bt10_20787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1682.91
Calculation_Time:		9.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		2 21 1 3 32 29 13 25 5 16 15 35 18 14 23 12 28 41 34 39 11 4 36 20 33 7 38 30 42 19 9 24 8 6 27 43 22 31 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	8	0	0	0	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	5	0	8	7	4	192.79	0		65.021396
31	61	4	0	0	12	0	8	7	4	192.79	0		65.021396
31	62	6	0	0	19	0	6	4	8	258.50	1		8.149279
22	43	7	0	0	0	8	17	4	8	427.72	0		25.646521
22	44	8	1	0	5	4	13	5	8	169.49	0		4.609499
22	42	3	1	0	4	12	12	6	6	160.26	0		19.364184
43	86	3	1	0	4	18	12	6	6	160.26	0		19.364184
43	87	10	0	0	0	16	9	3	8	120.56	0		26.345544
27	54	8	0	6	19	0	13	5	8	169.49	0		4.609499
27	52	4	0	0	0	24	8	7	4	192.79	0		65.021396
27	53	5	0	0	19	8	12	2	3	39.09	1		7.329585
6	13	3	1	0	7	24	12	6	6	160.26	0		19.364184
6	12	2	0	8	5	0	9	3	4	72.83	0		30.185832
6	14	5	0	0	21	8	12	2	3	39.09	1		7.329585
8	16	8	0	8	8	0	13	5	8	169.49	0		4.609499
24	47	1	0	8	13	0	16	4	5	280.68	0		55.510781
24	48	10	0	8	5	4	9	3	8	120.56	0		26.345544
9	17	10	0	6	13	5	9	3	8	120.56	0		26.345544
19	37	10	0	6	13	13	9	3	8	120.56	0		26.345544
19	36	2	0	6	13	21	9	3	4	72.83	0		30.185832
42	85	8	0	6	8	8	13	5	8	169.49	0		4.609499
42	83	1	0	6	8	16	16	4	5	280.68	0		55.510781
42	84	2	0	6	8	21	9	3	4	72.83	0		30.185832
30	60	10	0	8	5	12	9	3	8	120.56	0		26.345544
30	58	2	0	6	8	25	9	3	4	72.83	0		30.185832
30	59	2	0	6	13	25	9	3	4	72.83	0		30.185832
38	75	3	0	17	0	0	12	6	6	160.26	0		19.364184
38	76	6	0	0	19	11	6	4	8	258.50	1		8.149279
38	77	6	0	0	19	19	6	4	8	258.50	1		8.149279
7	15	6	0	6	19	11	6	4	8	258.50	1		8.149279
33	66	4	0	17	0	6	8	7	4	192.79	0		65.021396
20	39	9	0	17	0	10	7	7	4	165.95	0		20.185029
20	38	2	0	8	5	20	9	3	4	72.83	0		30.185832
36	73	3	0	19	17	0	12	6	6	160.26	0		19.364184
36	72	2	0	8	5	24	9	3	4	72.83	0		30.185832
4	9	7	0	22	7	0	17	4	8	427.72	0		25.646521
4	8	3	0	19	17	6	12	6	6	160.26	0		19.364184
4	7	1	0	19	17	12	16	4	5	280.68	0		55.510781
11	19	3	0	29	0	0	12	6	6	160.26	0		19.364184
11	20	9	0	17	0	14	7	7	4	165.95	0		20.185029
11	21	9	0	17	0	18	7	7	4	165.95	0		20.185029
39	78	6	0	6	19	19	6	4	8	258.50	1		8.149279
39	79	6	0	15	13	5	6	4	8	258.50	1		8.149279
34	67	4	0	17	0	22	8	7	4	192.79	0		65.021396
34	68	4	0	17	0	26	8	7	4	192.79	0		65.021396
34	69	9	0	25	0	6	7	7	4	165.95	0		20.185029
41	82	8	0	19	17	17	13	5	8	169.49	0		4.609499
41	81	3	0	32	0	6	12	6	6	160.26	0		19.364184
28	55	6	0	15	13	13	6	4	8	258.50	1		8.149279
12	22	2	0	15	8	21	9	3	4	72.83	0		30.185832
23	46	9	0	32	0	12	7	7	4	165.95	0		20.185029
23	45	6	0	15	11	21	6	4	8	258.50	1		8.149279
14	26	7	0	24	11	0	17	4	8	427.72	0		25.646521
14	25	2	0	15	8	25	9	3	4	72.83	0		30.185832
18	35	10	0	22	11	8	9	3	8	120.56	0		26.345544
18	34	5	0	0	19	27	12	2	3	39.09	1		7.329585
35	70	1	0	19	17	25	16	4	5	280.68	0		55.510781
35	71	10	0	22	11	16	9	3	8	120.56	0		26.345544
15	28	7	0	24	7	8	17	4	8	427.72	0		25.646521
15	27	1	0	24	7	16	16	4	5	280.68	0		55.510781
16	29	1	0	24	7	21	16	4	5	280.68	0		55.510781
16	31	10	0	31	11	8	9	3	8	120.56	0		26.345544
16	30	9	0	32	0	16	7	7	4	165.95	0		20.185029
5	11	7	0	35	15	0	17	4	8	427.72	0		25.646521
5	10	2	0	21	11	24	9	3	4	72.83	0		30.185832
25	49	6	0	31	11	16	6	4	8	258.50	1		8.149279
13	24	8	0	35	19	0	13	5	8	169.49	0		4.609499
13	23	6	0	32	0	20	6	4	8	258.50	1		8.149279
29	56	1	0	35	15	8	16	4	5	280.68	0		55.510781
29	57	6	0	35	19	8	6	4	8	258.50	1		8.149279
32	64	8	0	41	6	0	13	5	8	169.49	0		4.609499
32	63	1	0	35	15	13	16	4	5	280.68	0		55.510781
32	65	10	0	32	4	20	9	3	8	120.56	0		26.345544
3	4	1	0	35	15	18	16	4	5	280.68	0		55.510781
3	6	9	0	52	11	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	21	27	12	2	3	39.09	1		7.329585
1	1	1	0	35	15	23	16	4	5	280.68	0		55.510781
1	2	9	0	52	18	0	7	7	4	165.95	0		20.185029
21	40	1	0	41	6	8	16	4	5	280.68	0		55.510781
21	41	4	0	52	11	4	8	7	4	192.79	0		65.021396
2	3	2	0	24	7	26	9	3	4	72.83	0		30.185832


