Name:				477_n060_m400_bt100_38846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.22
Calculation_Time:		96.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		14 13 4 16 3 6 7 5 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	45	0	0	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	0	6	0	15	7	7	108.57	0		5.890096
1	1	19	0	0	13	0	17	5	5	74.95	0		7.176011
1	4	53	0	0	18	0	17	5	5	46.82	0		5.600948
10	54	85	0	0	13	5	16	5	8	120.79	0		47.901664
1	3	48	0	0	18	5	16	6	3	48.14	1		1.780451
10	55	96	0	0	6	7	17	7	5	106.71	0		29.415038
10	56	97	0	0	0	8	14	6	5	76.44	0		12.111479
10	53	57	0	0	6	12	13	5	3	30.42	0		5.844104
10	50	22	0	0	0	13	6	3	5	10.88	0		2.665044
10	52	37	0	0	18	8	12	6	8	79.81	1		1.434383
10	51	30	0	0	13	13	13	4	6	45.68	1		2.825480
5	24	49	0	17	0	0	13	7	3	51.60	0		4.981509
5	22	31	0	0	3	13	15	3	6	103.36	0		64.455678
5	23	38	0	0	6	15	8	6	3	14.41	0		4.323917
5	26	67	0	0	6	18	6	5	4	21.16	0		42.454387
5	27	71	0	0	11	12	16	2	3	16.37	0		51.754616
5	28	83	0	0	17	16	9	6	8	57.36	1		1.587309
5	25	61	0	0	13	19	8	4	5	80.08	1		5.401040
7	37	53	0	17	7	0	17	5	5	46.82	0		5.600948
7	39	81	0	17	12	0	16	4	5	49.50	0		13.343516
7	38	76	0	16	13	5	13	4	6	57.73	0		5.858511
7	41	90	0	17	16	0	11	6	4	85.22	0		11.034277
7	36	34	0	17	0	3	10	6	3	25.64	0		13.227737
7	35	9	0	0	3	19	9	3	4	126.98	1		32.631030
7	40	88	0	16	13	11	12	5	8	186.59	1		7.179931
6	30	78	0	17	6	5	16	6	7	109.17	0		13.089828
6	34	96	0	16	6	12	17	7	5	106.71	0		29.415038
6	32	84	0	16	6	17	16	4	7	67.34	0		9.952281
6	31	80	0	8	6	15	7	6	7	47.71	0		7.433447
6	29	66	0	0	6	22	12	4	4	36.99	0		4.223603
6	33	91	0	16	6	24	7	4	5	14.03	0		4.074911
16	97	76	0	17	0	6	13	4	6	57.73	0		5.858511
3	14	70	0	33	12	0	14	7	6	141.45	0		13.985246
3	16	97	0	30	0	0	14	6	5	76.44	0		12.111479
3	15	76	0	28	19	0	13	4	6	57.73	0		5.858511
3	12	46	0	28	19	6	12	5	3	34.93	0		8.230866
3	13	59	0	15	10	17	13	3	4	20.34	0		27.841572
3	10	28	0	8	13	19	14	4	8	51.74	1		3.122893
16	93	20	0	28	19	9	16	5	5	104.79	0		73.321516
16	94	43	0	17	0	12	8	5	8	43.25	0		17.519972
3	11	36	0	33	12	6	13	6	8	114.06	0		10.605865
16	95	49	0	33	12	14	13	7	3	51.60	0		4.981509
16	96	73	0	28	19	14	11	6	7	85.30	1		4.274762
4	21	90	0	30	0	5	11	6	4	85.22	0		11.034277
4	20	60	0	30	0	9	11	6	3	88.76	0		21.608899
4	18	48	0	25	0	12	16	6	3	48.14	1		1.780451
4	19	54	0	15	10	21	16	3	6	34.72	1		2.576382
4	17	16	0	0	17	24	8	5	3	16	1		2.750883
13	79	75	0	31	12	17	16	2	3	15.31	0		6.530126
13	78	69	0	44	0	0	8	7	8	50.95	0		6.849468
13	75	42	0	44	19	0	16	6	4	41.74	0		8.134056
13	73	11	0	17	0	20	10	3	8	27.32	0		8.828084
13	71	6	0	31	14	17	11	5	3	31.75	0		14.616352
14	86	92	0	31	12	20	9	5	3	16.92	0		17.225643
13	77	62	1	52	0	0	15	7	7	108.57	0		5.890096
13	72	8	0	17	3	20	8	2	6	15.89	0		4.577081
13	76	59	0	34	7	0	13	3	4	20.34	0		27.841572
14	88	99	0	44	19	4	15	6	8	95.98	0		4.030147
14	87	94	0	31	12	23	10	6	6	57.53	0		12.419586
14	85	91	0	23	5	24	7	4	5	14.03	0		4.074911
13	74	37	0	28	19	21	12	6	8	79.81	1		1.434383
14	83	67	0	44	0	8	6	5	4	21.16	0		42.454387
14	84	89	0	31	17	20	13	2	3	8.61	0		2.481198
14	80	28	0	27	0	15	14	4	8	51.74	1		3.122893
14	81	48	0	44	19	12	16	6	3	48.14	1		1.780451
14	82	54	0	27	0	23	16	3	6	34.72	1		2.576382


