Name:				146_n060_m200_bt100_12344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1085.51
Calculation_Time:		249.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		6 18 8 4 26 15 9 7 24 19 14 3 22 13 10 25 16 20 17 21 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	77	0	0	0	0	10	5	7	322.97	0		216.473555
2	3	3	0	0	5	0	8	6	4	171.38	0		118.425379
21	70	78	0	0	11	0	16	6	5	310.50	0		15.407113
2	4	20	0	0	17	0	14	2	4	100.49	0		129.490760
2	6	63	0	0	19	0	6	5	7	76.02	1		3.274675
11	32	25	0	6	19	0	13	6	7	315.77	0		21.902223
11	33	88	0	0	5	4	6	5	6	68.73	0		61.435325
2	5	59	0	0	0	7	8	5	4	102.20	0		42.003125
17	53	40	0	0	10	5	13	5	4	444.19	0		76.966586
21	67	3	0	0	0	11	8	6	4	171.38	0		118.425379
13	39	90	0	0	10	9	14	3	3	117.12	0		29.230458
21	66	1	0	0	19	7	7	4	6	52.70	1		4.475652
17	51	13	0	7	19	7	16	4	8	331.86	0		29.251593
21	69	68	0	10	0	0	11	6	7	312.81	0		108.784244
17	54	62	0	0	6	10	6	4	7	149.75	0		40.525360
17	52	32	0	8	0	7	13	6	5	288.84	1		5.378421
20	64	27	0	16	6	0	17	6	7	895.76	0		34.471454
20	63	13	0	7	19	15	16	4	8	331.86	0		29.251593
20	65	35	0	16	12	0	10	7	4	142.71	0		20.578659
16	49	60	0	16	12	4	11	7	4	342.68	0		87.658164
16	46	3	0	0	0	15	8	6	4	171.38	0		118.425379
16	48	14	0	0	17	4	12	2	6	94.64	0		18.586766
16	50	81	0	8	0	12	13	3	8	220.73	1		18.141732
16	47	11	0	0	15	5	14	2	7	128.42	1		48.107924
25	83	38	0	7	19	23	17	5	5	386.36	0		13.952803
25	84	84	0	16	6	7	16	4	4	126.99	0		17.352575
10	30	83	0	21	0	0	17	5	5	291.72	0		134.074714
25	85	96	0	8	3	12	13	4	5	104.55	1		3.839972
25	82	17	0	0	6	17	8	3	6	112.58	0		24.278554
10	31	99	0	21	0	5	8	5	7	142.41	0		44.056991
10	29	20	0	0	13	9	14	2	4	100.49	0		129.490760
13	38	74	0	14	13	8	12	5	8	390.35	0		34.237639
13	36	9	0	0	10	12	17	3	6	363.48	0		33.947822
13	37	35	0	27	12	0	10	7	4	142.71	0		20.578659
21	68	21	0	6	23	7	7	2	6	41.08	0		16.344905
22	71	13	0	0	9	18	16	4	8	331.86	0		29.251593
22	74	98	0	33	5	0	16	7	4	215.86	0		103.906140
22	73	36	0	14	13	16	16	2	8	116.51	0		15.143937
22	72	21	0	0	6	23	7	2	6	41.08	0		16.344905
3	10	80	0	33	5	4	12	7	5	242.27	1		5.314669
3	11	80	0	32	5	9	12	7	5	242.27	1		5.314669
3	8	5	0	8	3	17	10	3	8	168.48	1		8.334054
15	43	33	0	0	9	26	9	2	4	64.49	0		171.784253
14	42	79	0	24	19	0	14	4	7	137.80	0		11.001542
14	41	50	0	14	15	16	9	3	7	91.51	0		19.567284
14	40	42	0	8	0	20	9	3	8	115.16	1		3.448385
19	61	74	0	24	19	7	12	5	8	390.35	0		34.237639
19	59	18	0	30	12	4	9	7	5	94.72	0		52.031704
19	62	90	0	24	19	15	14	3	3	117.12	0		29.230458
7	20	31	0	38	19	0	16	6	8	1257.23	0		67.024575
4	13	41	0	0	11	26	11	2	4	87.69	1		17.223876
24	80	2	0	14	15	23	11	3	7	91.05	0		49.520565
24	81	27	0	39	12	0	17	6	7	895.76	0		34.471454
7	22	79	0	24	18	18	14	4	7	137.80	0		11.001542
7	23	89	0	29	0	5	12	3	8	183.08	0		15.409921
7	21	71	0	29	0	13	10	3	6	89.37	0		26.685121
7	19	16	0	29	0	19	10	4	7	547.99	1		12.966043
9	28	94	0	38	19	8	15	6	5	386.78	0		33.533914
9	27	93	0	24	18	25	6	3	3	47.84	1		10.526055
15	44	48	0	38	19	13	16	4	6	297.67	0		26.499072
15	45	99	0	30	12	9	8	5	7	142.41	0		44.056991
26	86	1	0	30	12	16	7	4	6	52.70	1		4.475652
26	88	53	0	39	12	7	15	6	4	326.72	0		83.636619
8	24	29	0	38	12	11	6	6	7	182.55	0		20.635367
19	60	40	0	38	0	0	13	5	4	444.19	0		76.966586
4	12	15	0	30	18	25	10	4	4	131.76	0		100.406178
4	14	80	0	32	5	14	12	7	5	242.27	1		5.314669
3	9	58	0	21	0	12	7	3	7	65.80	1		5.534573
26	87	51	0	49	5	0	10	6	6	217.36	1		7.302556
8	26	70	0	40	18	19	10	5	5	114.31	0		11.586919
8	25	33	0	9	9	26	9	2	4	64.49	0		171.784253
18	58	68	0	44	12	11	11	6	7	312.81	0		108.784244
18	56	9	0	37	12	18	17	3	6	363.48	0		33.947822
18	55	3	0	40	18	24	8	6	4	171.38	0		118.425379
18	57	34	0	32	5	19	12	6	3	292.58	1		23.799108
6	18	29	0	54	18	0	6	6	7	182.55	0		20.635367
6	17	17	0	37	15	18	8	3	6	112.58	0		24.278554


