Name:				054_n020_m200_bt10_5158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.63
Calculation_Time:		382.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		5 7 10 1 16 4 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	8	0	0	0	0	10	2	6	36.80	0		3.738420
2	9	1	0	0	2	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	7	0	17	5	3	38.32	0		4.903730
2	11	3	0	0	12	0	12	3	6	36.65	0		5.086145
2	12	3	0	0	15	0	12	3	6	36.65	0		5.086145
2	16	7	0	0	18	0	8	6	4	42.23	0		9.443542
2	19	10	0	0	18	4	8	6	3	28.79	0		6.533505
3	25	4	0	0	12	6	15	6	3	35.21	0		3.303970
2	13	5	0	8	18	0	10	7	5	54.66	1		0.878650
2	14	5	0	8	18	5	10	7	5	54.66	1		0.878650
2	15	6	0	12	12	0	14	6	4	36.50	1		0.720757
16	150	1	0	0	2	3	17	5	3	38.32	0		4.903730
3	22	2	0	0	12	9	16	3	8	129.52	0		30.424783
2	10	2	0	18	18	0	16	3	8	129.52	0		30.424783
3	20	1	0	17	0	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	15	9	12	3	6	36.65	0		5.086145
3	24	3	0	0	15	15	12	3	6	36.65	0		5.086145
3	30	8	0	0	0	6	10	2	6	36.80	0		3.738420
3	26	5	0	8	18	10	10	7	5	54.66	1		0.878650
3	27	5	0	8	18	15	10	7	5	54.66	1		0.878650
3	28	5	0	8	18	20	10	7	5	54.66	1		0.878650
3	29	6	0	15	12	4	14	6	4	36.50	1		0.720757
4	35	2	0	0	7	3	16	3	8	129.52	0		30.424783
4	37	4	0	17	5	0	15	6	3	35.21	0		3.303970
4	31	1	0	16	7	3	17	5	3	38.32	0		4.903730
2	18	9	0	18	21	0	16	3	5	49.56	0		3.469752
4	33	1	0	16	7	6	17	5	3	38.32	0		4.903730
16	157	6	0	16	7	9	14	6	4	36.50	1		0.720757
16	151	2	0	0	2	6	16	3	8	129.52	0		30.424783
4	42	9	0	0	7	11	16	3	5	49.56	0		3.469752
4	34	1	0	29	11	0	17	5	3	38.32	0		4.903730
4	36	3	0	0	7	16	12	3	6	36.65	0		5.086145
4	40	7	0	34	16	0	8	6	4	42.23	0		9.443542
4	44	10	0	32	5	0	8	6	3	28.79	0		6.533505
4	38	5	0	8	18	25	10	7	5	54.66	1		0.878650
4	39	6	0	18	13	8	14	6	4	36.50	1		0.720757
4	41	9	0	0	12	17	16	3	5	49.56	0		3.469752
16	153	4	0	17	0	3	15	6	3	35.21	0		3.303970
16	154	4	0	16	0	6	15	6	3	35.21	0		3.303970
3	21	2	0	0	15	21	16	3	8	129.52	0		30.424783
16	160	9	0	0	2	14	16	3	5	49.56	0		3.469752
16	159	8	0	0	5	6	10	2	6	36.80	0		3.738420
