Name:				052_n020_m200_bt10_5013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.12
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		5 6 7 12 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	86	4	0	0	0	0	11	7	6	107.45	0		6.563532
9	84	3	0	0	7	0	13	7	5	64.03	0		6.253563
9	85	3	0	0	14	0	13	7	5	64.03	0		6.253563
9	83	1	0	0	21	0	13	2	6	20.93	0		2.474172
9	88	10	0	0	7	5	13	3	3	22.34	0		5.573092
9	89	10	0	0	10	5	13	3	3	22.34	0		5.573092
9	87	8	0	0	13	5	7	5	6	49.78	1		1.460868
8	71	2	0	11	0	0	17	7	5	60.79	0		24.029025
8	73	4	0	0	0	6	11	7	6	107.45	0		6.563532
8	74	4	0	0	0	12	11	7	6	107.45	0		6.563532
8	72	3	0	0	0	18	13	7	5	64.03	0		6.253563
8	77	9	0	0	7	8	9	6	6	65.22	0		5.004437
8	78	9	0	0	7	14	9	6	6	65.22	0		5.004437
8	79	9	0	0	7	20	9	6	6	65.22	0		5.004437
8	70	1	0	0	23	0	13	2	6	20.93	0		2.474172
8	80	10	0	0	18	5	13	3	3	22.34	0		5.573092
8	81	10	0	0	21	6	13	3	3	22.34	0		5.573092
8	82	10	0	0	18	8	13	3	3	22.34	0		5.573092
8	75	8	0	0	13	11	7	5	6	49.78	1		1.460868
8	76	8	0	0	13	17	7	5	6	49.78	1		1.460868
12	111	2	0	0	0	23	17	7	5	60.79	0		24.029025
12	112	2	0	13	7	0	17	7	5	60.79	0		24.029025
12	113	2	0	13	14	0	17	7	5	60.79	0		24.029025
12	114	3	0	13	0	5	13	7	5	64.03	0		6.253563
12	115	3	0	13	7	5	13	7	5	64.03	0		6.253563
12	116	5	0	13	14	5	10	5	8	74.18	0		5.158658
12	118	9	0	13	0	10	9	6	6	65.22	0		5.004437
12	119	9	0	13	6	10	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	9	13	2	6	20.93	0		2.474172
12	110	1	0	0	18	11	13	2	6	20.93	0		2.474172
12	120	10	0	13	21	0	13	3	3	22.34	0		5.573092
12	117	7	0	28	0	0	17	6	8	152.03	1		1.645841
7	59	2	0	30	6	0	17	7	5	60.79	0		24.029025
7	61	4	0	26	6	5	11	7	6	107.45	0		6.563532
7	62	4	0	26	6	11	11	7	6	107.45	0		6.563532
7	63	4	0	26	6	17	11	7	6	107.45	0		6.563532
7	60	3	0	26	6	23	13	7	5	64.03	0		6.253563
7	64	5	0	13	14	13	10	5	8	74.18	0		5.158658
7	65	5	0	13	14	21	10	5	8	74.18	0		5.158658
7	66	7	0	26	0	8	17	6	8	152.03	1		1.645841
7	67	7	0	17	0	16	17	6	8	152.03	1		1.645841
7	68	8	0	0	13	23	7	5	6	49.78	1		1.460868
7	69	8	1	17	6	16	7	5	6	49.78	1		1.460868
6	47	2	0	30	13	0	17	7	5	60.79	0		24.029025
6	48	2	0	23	14	5	17	7	5	60.79	0		24.029025
6	50	4	0	23	13	10	11	7	6	107.45	0		6.563532
6	51	4	0	23	13	16	11	7	6	107.45	0		6.563532
6	49	3	0	23	13	22	13	7	5	64.03	0		6.253563
6	52	5	0	39	6	5	10	5	8	74.18	0		5.158658
6	53	5	0	39	6	13	10	5	8	74.18	0		5.158658
6	58	9	1	34	13	10	9	6	6	65.22	0		5.004437
6	54	6	0	34	13	16	7	6	5	21.66	0		3.613636
6	55	6	0	39	6	21	7	6	5	21.66	0		3.613636
6	56	6	0	40	11	5	7	6	5	21.66	0		3.613636
6	57	8	0	17	0	24	7	5	6	49.78	1		1.460868
5	41	2	1	49	0	0	17	7	5	60.79	0		24.029025
5	44	4	0	47	17	0	11	7	6	107.45	0		6.563532
5	42	3	0	47	17	6	13	7	5	64.03	0		6.253563
5	43	3	1	49	0	5	13	7	5	64.03	0		6.253563
5	45	5	0	47	17	11	10	5	8	74.18	0		5.158658
5	46	9	0	47	17	19	9	6	6	65.22	0		5.004437
5	40	1	0	13	21	3	13	2	6	20.93	0		2.474172


