Name:				477_n060_m400_bt100_38886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.83
Calculation_Time:		29.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		1 13 3 17 6 7 14 11 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	85	0	0	0	0	16	5	8	120.79	0		47.901664
8	44	100	0	0	5	0	7	6	4	56.59	0		14.897650
8	42	40	0	0	11	0	9	5	3	22.36	0		35.896296
9	48	70	0	0	16	0	14	7	6	141.45	0		13.985246
9	47	42	0	0	16	6	16	6	4	41.74	0		8.134056
9	46	40	0	0	11	3	9	5	3	22.36	0		35.896296
9	49	93	0	0	11	6	11	3	3	14.71	0		5.975728
9	45	37	0	0	0	8	12	6	8	79.81	1		1.434383
11	61	76	0	0	16	10	13	4	6	57.73	0		5.858511
11	62	77	0	0	16	16	14	4	4	139.41	0		27.608599
11	63	77	0	0	16	20	14	4	4	139.41	0		27.608599
11	65	91	0	0	6	4	7	4	5	14.03	0		4.074911
11	64	87	0	0	11	9	12	3	3	54.02	0		62.685455
11	57	5	0	0	6	9	9	3	3	80.93	0		20.602173
11	60	73	0	0	0	16	11	6	7	85.30	1		4.274762
11	59	54	0	0	11	12	16	3	6	34.72	1		2.576382
11	58	10	0	0	6	12	6	4	7	30.90	1		1.626658
14	88	99	0	16	0	0	15	6	8	95.98	0		4.030147
14	87	94	0	12	0	8	10	6	6	57.53	0		12.419586
14	85	91	0	0	16	24	7	4	5	14.03	0		4.074911
14	84	89	0	0	23	0	13	2	3	8.61	0		2.481198
17	104	78	0	16	6	0	16	6	7	109.17	0		13.089828
14	86	92	0	12	0	14	9	5	3	16.92	0		17.225643
14	80	28	0	0	10	18	14	4	8	51.74	1		3.122893
14	81	48	0	16	12	0	16	6	3	48.14	1		1.780451
14	82	54	0	16	18	0	16	3	6	34.72	1		2.576382
7	37	53	0	31	0	0	17	5	5	46.82	0		5.600948
7	39	81	0	16	21	0	16	4	5	49.50	0		13.343516
7	38	76	0	16	21	5	13	4	6	57.73	0		5.858511
7	41	90	0	22	0	8	11	6	4	85.22	0		11.034277
7	36	34	0	11	0	17	10	6	3	25.64	0		13.227737
7	40	88	0	11	0	20	12	5	8	186.59	1		7.179931
7	35	9	0	0	0	23	9	3	4	126.98	1		32.631030
6	30	78	0	32	12	0	16	6	7	109.17	0		13.089828
6	34	96	0	32	18	0	17	7	5	106.71	0		29.415038
6	32	84	0	16	21	11	16	4	7	67.34	0		9.952281
6	31	80	0	23	0	12	7	6	7	47.71	0		7.433447
6	29	66	0	16	21	18	12	4	4	36.99	0		4.223603
6	33	91	0	7	16	24	7	4	5	14.03	0		4.074911
17	99	14	0	16	6	7	15	6	8	115.15	0		6.407914
14	83	67	0	9	6	0	6	5	4	21.16	0		42.454387
17	100	21	0	14	6	15	14	5	8	247.08	0		12.127180
17	105	90	0	14	5	23	11	6	4	85.22	0		11.034277
17	103	77	0	16	21	22	14	4	4	139.41	0		27.608599
17	98	8	0	23	0	19	8	2	6	15.89	0		4.577081
17	102	65	0	9	6	4	7	4	4	16.93	0		4.884243
17	101	57	0	14	5	27	13	5	3	30.42	0		5.844104
3	11	36	0	32	6	0	13	6	8	114.06	0		10.605865
3	14	70	0	32	12	7	14	7	6	141.45	0		13.985246
3	16	97	0	32	19	5	14	6	5	76.44	0		12.111479
3	15	76	0	31	6	8	13	4	6	57.73	0		5.858511
3	12	46	0	31	6	14	12	5	3	34.93	0		8.230866
3	13	59	0	16	21	26	13	3	4	20.34	0		27.841572
3	10	28	0	28	6	17	14	4	8	51.74	1		3.122893
13	77	62	0	31	11	13	15	7	7	108.57	0		5.890096
13	78	69	0	31	11	20	8	7	8	50.95	0		6.849468
13	75	42	0	32	19	10	16	6	4	41.74	0		8.134056
13	73	11	0	32	19	14	10	3	8	27.32	0		8.828084
13	71	6	0	33	0	5	11	5	3	31.75	0		14.616352
13	76	59	0	32	22	14	13	3	4	20.34	0		27.841572
13	79	75	0	30	22	18	16	2	3	15.31	0		6.530126
13	72	8	0	23	2	19	8	2	6	15.89	0		4.577081
13	74	37	0	33	0	8	12	6	8	79.81	1		1.434383
1	2	45	1	48	0	0	17	6	8	143.39	0		4.459007
1	5	62	1	48	0	8	15	7	7	108.57	0		5.890096
1	1	19	1	48	0	15	17	5	5	74.95	0		7.176011
1	4	53	1	48	0	20	17	5	5	46.82	0		5.600948
1	3	48	0	31	0	16	16	6	3	48.14	1		1.780451


