Name:				320_n020_m400_bt3_25223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.14
Calculation_Time:		18.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		6 5 7 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	59	2	0	0	0	0	12	4	5	120.42	0		25.776413
3	58	2	0	0	4	0	12	4	5	120.42	0		25.776413
3	57	2	0	0	8	0	12	4	5	120.42	0		25.776413
3	56	2	0	0	12	0	12	4	5	120.42	0		25.776413
3	55	2	0	0	16	0	12	4	5	120.42	0		25.776413
3	54	2	0	0	20	0	12	4	5	120.42	0		25.776413
3	53	2	0	0	0	5	12	4	5	120.42	0		25.776413
3	52	2	0	0	4	5	12	4	5	120.42	0		25.776413
3	44	1	0	0	8	5	9	5	4	63.57	0		22.202525
3	51	1	0	0	13	5	9	5	4	63.57	0		22.202525
3	50	1	0	0	18	5	9	5	4	63.57	0		22.202525
3	49	1	0	0	8	9	9	5	4	63.57	0		22.202525
3	48	1	0	0	13	9	9	5	4	63.57	0		22.202525
3	47	1	0	0	18	9	9	5	4	63.57	0		22.202525
3	46	1	0	0	0	10	9	5	4	63.57	0		22.202525
3	45	1	0	0	8	13	9	5	4	63.57	0		22.202525
3	43	1	0	0	13	13	9	5	4	63.57	0		22.202525
3	60	3	0	0	5	10	12	3	5	111.44	1		5.730568
3	61	3	0	0	18	13	12	3	5	111.44	1		5.730568
3	62	3	0	0	0	14	12	3	5	111.44	1		5.730568
3	63	3	0	0	5	15	12	3	5	111.44	1		5.730568
3	64	3	0	0	8	17	12	3	5	111.44	1		5.730568
1	12	2	0	0	11	17	12	4	5	120.42	0		25.776413
1	11	2	0	0	11	22	12	4	5	120.42	0		25.776413
1	10	2	0	12	0	0	12	4	5	120.42	0		25.776413
1	9	2	0	12	4	0	12	4	5	120.42	0		25.776413
1	8	2	0	12	8	0	12	4	5	120.42	0		25.776413
1	7	2	0	12	12	0	12	4	5	120.42	0		25.776413
1	2	1	0	9	11	5	9	5	4	63.57	0		22.202525
1	6	1	0	9	11	9	9	5	4	63.57	0		22.202525
1	5	1	0	9	11	13	9	5	4	63.57	0		22.202525
1	4	1	0	12	16	0	9	5	4	63.57	0		22.202525
1	3	1	0	12	16	4	9	5	4	63.57	0		22.202525
1	1	1	0	12	0	5	9	5	4	63.57	0		22.202525
1	13	3	0	0	15	17	12	3	5	111.44	1		5.730568
1	14	3	0	0	18	18	12	3	5	111.44	1		5.730568
1	15	3	0	0	0	19	12	3	5	111.44	1		5.730568
1	16	3	0	0	5	20	12	3	5	111.44	1		5.730568
1	17	3	0	0	8	22	12	3	5	111.44	1		5.730568
1	18	3	0	0	15	22	12	3	5	111.44	1		5.730568
1	19	3	0	0	18	23	12	3	5	111.44	1		5.730568
1	20	3	0	0	0	24	12	3	5	111.44	1		5.730568
1	21	3	0	0	5	25	12	3	5	111.44	1		5.730568
7	150	2	0	12	21	0	12	4	5	120.42	0		25.776413
7	149	2	0	12	5	5	12	4	5	120.42	0		25.776413
7	148	2	0	9	21	5	12	4	5	120.42	0		25.776413
7	147	2	0	9	21	10	12	4	5	120.42	0		25.776413
7	140	1	0	12	16	8	9	5	4	63.57	0		22.202525
7	146	1	0	12	0	9	9	5	4	63.57	0		22.202525
7	145	1	0	12	5	10	9	5	4	63.57	0		22.202525
7	144	1	0	12	16	12	9	5	4	63.57	0		22.202525
7	143	1	0	12	0	13	9	5	4	63.57	0		22.202525
7	142	1	0	12	5	14	9	5	4	63.57	0		22.202525
7	141	1	0	12	16	16	9	5	4	63.57	0		22.202525
7	139	1	0	12	0	17	9	5	4	63.57	0		22.202525
7	151	3	0	9	21	15	12	3	5	111.44	1		5.730568
7	152	3	0	9	21	20	12	3	5	111.44	1		5.730568
7	153	3	0	9	21	25	12	3	5	111.44	1		5.730568
7	154	3	0	12	5	18	12	3	5	111.44	1		5.730568
7	155	3	0	12	16	20	12	3	5	111.44	1		5.730568
7	156	3	0	12	0	21	12	3	5	111.44	1		5.730568
7	157	3	0	12	5	23	12	3	5	111.44	1		5.730568
5	107	2	0	24	0	0	12	4	5	120.42	0		25.776413
5	106	2	0	24	4	0	12	4	5	120.42	0		25.776413
5	105	2	0	24	8	0	12	4	5	120.42	0		25.776413
5	104	2	0	18	10	5	12	4	5	120.42	0		25.776413
5	98	2	0	18	10	10	12	4	5	120.42	0		25.776413
5	99	2	0	18	10	15	12	4	5	120.42	0		25.776413
5	100	2	0	18	10	20	12	4	5	120.42	0		25.776413
5	101	2	0	18	10	25	12	4	5	120.42	0		25.776413
5	102	2	0	24	12	0	12	4	5	120.42	0		25.776413
5	103	2	0	24	16	0	12	4	5	120.42	0		25.776413
5	94	1	0	24	20	0	9	5	4	63.57	0		22.202525
5	97	1	0	24	0	5	9	5	4	63.57	0		22.202525
5	96	1	0	24	20	4	9	5	4	63.57	0		22.202525
5	95	1	0	24	5	5	9	5	4	63.57	0		22.202525
5	93	1	0	24	20	8	9	5	4	63.57	0		22.202525
5	108	3	0	12	16	25	12	3	5	111.44	1		5.730568
5	109	3	0	21	21	12	12	3	5	111.44	1		5.730568
5	110	3	0	21	21	17	12	3	5	111.44	1		5.730568
5	111	3	0	21	21	22	12	3	5	111.44	1		5.730568
5	112	3	0	24	14	5	12	3	5	111.44	1		5.730568
5	113	3	0	24	17	5	12	3	5	111.44	1		5.730568
5	114	3	0	24	0	9	12	3	5	111.44	1		5.730568
5	115	3	0	24	3	9	12	3	5	111.44	1		5.730568
6	132	2	0	24	6	9	12	4	5	120.42	0		25.776413
6	131	2	0	24	6	14	12	4	5	120.42	0		25.776413
6	130	2	0	24	6	19	12	4	5	120.42	0		25.776413
6	129	2	0	24	6	24	12	4	5	120.42	0		25.776413
6	117	1	0	33	20	0	9	5	4	63.57	0		22.202525
6	128	1	0	33	20	4	9	5	4	63.57	0		22.202525
6	127	1	0	33	20	8	9	5	4	63.57	0		22.202525
6	126	1	0	33	20	12	9	5	4	63.57	0		22.202525
6	125	1	0	33	20	16	9	5	4	63.57	0		22.202525
6	124	1	0	33	20	20	9	5	4	63.57	0		22.202525
6	123	1	0	33	20	24	9	5	4	63.57	0		22.202525
6	122	1	0	36	0	0	9	5	4	63.57	0		22.202525
6	121	1	0	36	5	0	9	5	4	63.57	0		22.202525
6	120	1	0	36	10	0	9	5	4	63.57	0		22.202525
6	119	1	0	36	15	0	9	5	4	63.57	0		22.202525
6	118	1	0	36	0	4	9	5	4	63.57	0		22.202525
6	116	1	0	36	5	4	9	5	4	63.57	0		22.202525
6	133	3	0	24	14	10	12	3	5	111.44	1		5.730568
6	134	3	0	24	17	10	12	3	5	111.44	1		5.730568
6	135	3	0	24	0	14	12	3	5	111.44	1		5.730568
6	136	3	0	24	3	14	12	3	5	111.44	1		5.730568
6	137	3	0	24	14	15	12	3	5	111.44	1		5.730568
6	138	3	0	24	17	15	12	3	5	111.44	1		5.730568


