Name:				292_n100_m200_bt10_22595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2533.37
Calculation_Time:		34.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		61
No_of_Items:			126
Customer_Sequence:		36 25 23 18 20 26 4 32 61 9 31 34 48 44 1 54 63 49 12 58 16 22 27 28 46 15 60 24 7 17 43 6 59 14 30 37 42 19 57 21 51 39 10 8 45 55 47 38 56 2 35 29 41 62 5 3 40 11 33 52 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	56	1	0	29	0	9	9	3	6	148.97	0		11.155127
27	55	2	0	29	4	0	6	2	8	49.85	0		136.629782
22	45	1	0	29	0	15	9	3	6	148.97	0		11.155127
22	46	1	0	28	0	21	9	3	6	148.97	0		11.155127
16	31	2	0	29	4	8	6	2	8	49.85	0		136.629782
58	118	3	0	31	14	0	7	5	6	76.01	0		19.717874
58	119	6	0	35	19	0	10	3	6	163.75	0		18.410377
12	24	5	0	35	4	0	17	2	3	65.18	0		48.602499
49	102	3	0	31	14	6	7	5	6	76.01	0		19.717874
49	103	6	0	35	22	0	10	3	6	163.75	0		18.410377
49	101	2	0	29	4	16	6	2	8	49.85	0		136.629782
63	127	7	0	35	19	6	8	6	7	263.61	0		44.662441
63	128	7	0	35	19	13	8	6	7	263.61	0		44.662441
54	111	5	0	35	3	3	17	2	3	65.18	0		48.602499
54	110	4	0	26	6	4	15	5	4	225.34	1		8.629777
1	1	1	0	31	14	12	9	3	6	148.97	0		11.155127
1	2	1	0	31	14	18	9	3	6	148.97	0		11.155127
1	3	4	0	24	6	8	15	5	4	225.34	1		8.629777
44	90	3	0	35	19	20	7	5	6	76.01	0		19.717874
44	91	6	0	31	14	24	10	3	6	163.75	0		18.410377
44	89	2	0	31	17	12	6	2	8	49.85	0		136.629782
48	98	3	0	41	6	0	7	5	6	76.01	0		19.717874
48	99	5	0	35	3	6	17	2	3	65.18	0		48.602499
48	100	8	0	24	6	12	6	3	4	58.97	1		9.171969
34	70	2	0	31	17	20	6	2	8	49.85	0		136.629782
31	63	3	0	41	11	0	7	5	6	76.01	0		19.717874
31	64	3	0	41	5	6	7	5	6	76.01	0		19.717874
31	65	8	0	23	6	16	6	3	4	58.97	1		9.171969
9	17	2	0	35	3	9	6	2	8	49.85	0		136.629782
9	18	4	0	30	6	12	15	5	4	225.34	1		8.629777
61	125	1	0	39	0	3	9	3	6	148.97	0		11.155127
32	66	1	0	38	0	9	9	3	6	148.97	0		11.155127
32	68	5	0	41	16	0	17	2	3	65.18	0		48.602499
32	67	2	0	35	3	17	6	2	8	49.85	0		136.629782
4	7	6	0	38	0	15	10	3	6	163.75	0		18.410377
4	6	5	0	41	16	3	17	2	3	65.18	0		48.602499
26	54	8	0	22	6	20	6	3	4	58.97	1		9.171969
20	42	10	0	41	11	6	6	6	6	172.14	0		30.795433
20	40	1	0	37	0	21	9	3	6	148.97	0		11.155127
20	41	4	0	29	6	16	15	5	4	225.34	1		8.629777
18	37	7	0	41	11	12	8	6	7	263.61	0		44.662441
18	36	3	0	41	11	19	7	5	6	76.01	0		19.717874
18	35	2	0	41	3	9	6	2	8	49.85	0		136.629782
23	48	9	0	41	11	25	6	5	5	122.53	0		25.563860
23	47	8	0	22	6	24	6	3	4	58.97	1		9.171969
25	53	7	0	45	18	0	8	6	7	263.61	0		44.662441
25	52	1	0	43	19	7	9	3	6	148.97	0		11.155127
36	74	3	0	48	6	0	7	5	6	76.01	0		19.717874


