Name:				312_n020_m400_bt100_24438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.33
Calculation_Time:		10.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		2 9 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	266	49	0	0	0	0	13	6	8	62.56	0		2.360677
14	253	1	0	0	6	0	11	5	7	30.28	0		1.391421
14	268	52	0	0	11	0	9	6	7	33.82	0		3.753359
14	254	8	0	0	17	0	15	3	8	22.08	0		1.695021
14	270	72	0	0	6	7	12	6	5	24.88	0		2.644089
14	257	15	0	0	20	0	11	4	8	49.20	0		4.592831
14	273	88	0	0	17	8	16	7	3	33.85	0		4.997477
14	267	51	0	0	0	8	13	6	4	48.64	0		5.735271
14	269	71	0	0	0	12	7	6	7	42.75	0		11.690589
14	262	39	0	0	6	12	14	4	5	42.83	0		2.585409
14	274	96	0	0	12	7	11	5	5	16.81	0		2.928208
14	261	38	0	0	17	11	13	7	3	19.90	0		2.038327
14	272	83	0	0	10	12	10	5	5	16.26	0		1.669865
14	260	29	0	0	17	14	15	4	4	28.03	0		4.029999
14	265	47	0	0	6	17	11	6	3	19.95	0		3.551567
14	271	79	0	0	21	14	9	4	5	21.61	0		5.341970
14	275	100	0	0	15	12	9	2	8	10.17	0		12.543266
14	256	9	0	0	12	17	6	3	8	20.79	0		12.279501
14	255	9	0	0	17	18	6	3	8	20.79	0		12.279501
14	258	21	0	0	0	19	7	2	6	12.40	0		4.555577
14	263	41	0	0	21	19	10	2	4	4.97	0		10.581246
14	264	45	0	0	6	20	12	3	8	32.62	1		1.032132
14	259	26	0	0	2	19	9	2	4	10.97	1		1.549699
8	146	31	0	14	0	0	15	7	4	34.21	0		8.652019
8	144	22	0	14	7	0	13	7	4	42.42	0		3.413541
8	156	94	0	13	0	4	15	4	6	34.56	0		3.421870
8	151	50	0	13	0	10	15	5	4	26.84	0		17.050565
8	150	50	0	13	0	14	15	5	4	26.84	0		17.050565
8	160	98	0	13	0	18	6	6	8	40.21	0		20.673586
8	159	98	0	14	5	4	6	6	8	40.21	0		20.673586
8	158	96	0	16	14	0	11	5	5	16.81	0		2.928208
8	143	14	0	16	19	0	13	4	5	29.29	0		5.043891
8	152	59	0	16	14	5	14	6	3	27.82	0		14.330615
8	153	59	0	16	14	8	14	6	3	27.82	0		14.330615
8	154	59	0	15	14	11	14	6	3	27.82	0		14.330615
8	155	83	0	15	14	14	10	5	5	16.26	0		1.669865
8	145	29	0	27	7	0	15	4	4	28.03	0		4.029999
8	157	95	0	0	9	20	13	2	8	23.57	0		3.378050
8	149	43	0	20	4	4	7	7	4	21.38	0		8.599589
8	148	40	0	6	17	18	8	3	6	11.38	0		14.098775
8	141	6	0	13	0	26	6	6	4	14.55	0		4.577631
8	142	10	0	12	11	4	12	3	3	9.58	0		15.581198
8	147	35	0	29	0	0	14	7	6	43.88	1		0.828496
9	167	28	0	30	11	0	16	6	8	66.06	0		5.211768
9	173	49	0	30	17	0	13	6	8	62.56	0		2.360677
9	163	19	0	14	14	19	10	6	8	61.87	0		11.671738
9	174	53	0	27	7	4	17	4	6	51.39	0		4.536723
9	177	74	0	27	7	10	13	5	6	60.75	0		15.394250
9	181	99	0	27	7	16	15	5	5	38.87	0		4.433637
9	161	12	0	27	7	21	13	6	4	19.88	0		2.903135
9	176	71	0	19	0	18	7	6	7	42.75	0		11.690589
9	171	39	0	27	7	25	14	4	5	42.83	0		2.585409
9	180	96	0	30	12	8	11	5	5	16.81	0		2.928208
9	168	29	0	30	17	8	15	4	4	28.03	0		4.029999
9	169	29	0	29	17	12	15	4	4	28.03	0		4.029999
9	179	91	0	16	20	5	10	4	6	25.92	0		4.735522
9	172	44	0	15	20	11	9	4	5	28.53	0		5.903965
9	178	81	0	14	6	12	6	6	5	27.19	0		7.343345
9	175	68	0	0	23	19	11	2	8	16.12	0		10.488331
9	162	13	0	13	6	17	9	4	4	19.39	0		3.942638
9	182	100	0	0	15	20	9	2	8	10.17	0		12.543266
9	170	37	0	28	0	6	14	4	6	31.30	1		1.729669
9	165	23	0	43	0	0	13	6	4	29.61	1		5.060548
9	164	23	0	43	17	0	13	6	4	29.61	1		5.060548
9	166	24	0	13	6	21	11	4	4	22.19	1		1.261742
2	29	80	0	46	6	0	12	6	8	51.51	0		2.305198
2	19	1	0	29	17	16	11	5	7	30.28	0		1.391421
2	21	22	0	44	6	8	13	7	4	42.42	0		3.413541
2	32	88	0	42	6	12	16	7	3	33.85	0		4.997477
2	28	71	0	29	17	23	7	6	7	42.75	0		11.690589
2	39	98	0	42	6	15	6	6	8	40.21	0		20.673586
2	37	96	0	46	12	0	11	5	5	16.81	0		2.928208
2	36	95	0	26	23	0	13	2	8	23.57	0		3.378050
2	35	93	0	26	21	8	14	4	3	26.13	0		26.916353
2	23	27	0	39	23	0	14	2	6	20.28	0		7.937771
2	24	36	0	24	21	11	17	3	3	20.59	0		9.087089
2	34	92	0	15	20	16	9	2	8	12.97	0		8.378328
2	27	64	0	41	13	8	6	3	8	9.13	0		4.164650
2	20	9	0	41	13	16	6	3	8	20.79	0		12.279501
2	33	89	0	19	0	25	7	5	4	20.36	0		4.341855
2	31	87	0	47	13	5	9	3	5	10.27	0		3.622664
2	25	55	0	43	0	4	11	6	6	54.11	1		2.350845
2	26	55	0	42	0	10	11	6	6	54.11	1		2.350845
2	30	84	0	28	0	12	13	5	5	36.07	1		1.519321
2	22	24	0	28	0	17	11	4	4	22.19	1		1.261742
2	38	97	0	26	0	21	14	3	3	9.25	1		0.886250


