Name:				309_n020_m400_bt10_24127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.10
Calculation_Time:		25.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		8 1 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	45	5	0	0	0	0	12	7	6	60.57	0		1.838758
3	51	8	0	0	7	0	14	6	5	43.98	0		4.821763
3	39	2	0	0	13	0	10	6	5	30.72	0		13.553209
3	40	2	0	0	19	0	10	6	5	30.72	0		13.553209
3	41	2	0	0	7	5	10	6	5	30.72	0		13.553209
3	55	10	0	0	13	5	7	6	7	147.66	0		13.370692
3	54	10	0	0	19	5	7	6	7	147.66	0		13.370692
3	53	9	0	0	0	6	12	4	6	52.57	0		18.438034
3	52	9	0	0	7	10	12	4	6	52.57	0		18.438034
3	50	7	0	0	13	12	7	7	5	43.96	0		4.692571
3	42	3	0	0	0	12	11	4	3	16.03	0		7.897886
3	43	3	0	0	0	15	11	4	3	16.03	0		7.897886
3	37	1	0	0	4	6	6	3	6	16.36	0		3.101640
3	38	1	0	0	4	12	6	3	6	16.36	0		3.101640
8	148	3	0	0	7	16	11	4	3	16.03	0		7.897886
3	44	4	0	10	13	0	17	7	7	88.64	1		0.896253
3	49	6	0	7	13	7	13	6	3	29.63	1		0.514975
3	48	6	0	7	13	10	13	6	3	29.63	1		0.514975
3	47	6	0	7	13	13	13	6	3	29.63	1		0.514975
3	46	6	0	7	13	16	13	6	3	29.63	1		0.514975
2	25	5	0	12	0	0	12	7	6	60.57	0		1.838758
2	24	5	0	12	0	6	12	7	6	60.57	0		1.838758
2	23	5	0	11	0	12	12	7	6	60.57	0		1.838758
2	22	5	0	0	0	18	12	7	6	60.57	0		1.838758
2	33	8	0	0	0	24	14	6	5	43.98	0		4.821763
2	17	2	0	12	0	18	10	6	5	30.72	0		13.553209
2	35	9	0	10	20	0	12	4	6	52.57	0		18.438034
2	34	9	0	7	20	6	12	4	6	52.57	0		18.438034
2	29	7	0	14	0	23	7	7	5	43.96	0		4.692571
2	30	7	0	24	0	0	7	7	5	43.96	0		4.692571
2	31	7	0	24	0	5	7	7	5	43.96	0		4.692571
2	32	7	0	24	0	10	7	7	5	43.96	0		4.692571
2	19	3	0	0	20	12	11	4	3	16.03	0		7.897886
2	18	3	0	0	20	15	11	4	3	16.03	0		7.897886
2	16	1	0	0	20	18	6	3	6	16.36	0		3.101640
2	15	1	0	0	20	24	6	3	6	16.36	0		3.101640
2	21	4	0	27	7	0	17	7	7	88.64	1		0.896253
2	20	4	0	27	14	0	17	7	7	88.64	1		0.896253
2	26	6	0	7	13	19	13	6	3	29.63	1		0.514975
2	27	6	0	7	13	22	13	6	3	29.63	1		0.514975
2	28	6	0	7	13	25	13	6	3	29.63	1		0.514975
1	7	5	0	31	0	0	12	7	6	60.57	0		1.838758
1	10	8	0	31	0	6	14	6	5	43.98	0		4.821763
1	11	8	0	31	0	11	14	6	5	43.98	0		4.821763
1	12	8	0	31	0	16	14	6	5	43.98	0		4.821763
1	13	8	0	31	0	21	14	6	5	43.98	0		4.821763
1	14	8	0	43	0	0	14	6	5	43.98	0		4.821763
1	2	2	0	44	6	0	10	6	5	30.72	0		13.553209
1	9	7	0	23	0	15	7	7	5	43.96	0		4.692571
1	3	3	0	22	21	0	11	4	3	16.03	0		7.897886
1	4	3	0	22	21	3	11	4	3	16.03	0		7.897886
1	1	1	0	6	20	18	6	3	6	16.36	0		3.101640
1	5	4	0	20	13	7	17	7	7	88.64	1		0.896253
1	6	4	0	20	13	14	17	7	7	88.64	1		0.896253
1	8	6	0	20	13	21	13	6	3	29.63	1		0.514975
8	146	2	0	44	12	0	10	6	5	30.72	0		13.553209
8	152	5	0	44	18	0	12	7	6	60.57	0		1.838758
8	160	8	0	44	18	6	14	6	5	43.98	0		4.821763
8	159	8	0	45	0	5	14	6	5	43.98	0		4.821763
8	144	2	0	44	6	5	10	6	5	30.72	0		13.553209
8	153	5	0	44	18	11	12	7	6	60.57	0		1.838758
8	145	2	0	44	12	5	10	6	5	30.72	0		13.553209
8	161	10	0	44	6	10	7	6	7	147.66	0		13.370692
8	162	10	0	44	12	10	7	6	7	147.66	0		13.370692
8	157	7	0	44	6	17	7	7	5	43.96	0		4.692571
8	158	7	0	44	13	17	7	7	5	43.96	0		4.692571
3	36	1	0	0	13	17	6	3	6	16.36	0		3.101640
8	149	3	0	0	7	19	11	4	3	16.03	0		7.897886
8	150	3	0	0	7	22	11	4	3	16.03	0		7.897886
8	147	3	0	0	7	25	11	4	3	16.03	0		7.897886
8	143	1	0	6	20	24	6	3	6	16.36	0		3.101640
8	151	4	1	44	6	22	17	7	7	88.64	1		0.896253
8	154	6	0	20	13	24	13	6	3	29.63	1		0.514975
8	155	6	0	20	13	27	13	6	3	29.63	1		0.514975
8	156	6	0	27	7	7	13	6	3	29.63	1		0.514975


