Name:				322_n020_m400_bt10_25493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.93
Calculation_Time:		10.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		7 11 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	7	0	0	0	0	10	5	8	103.85	0		58.302198
1	14	7	0	0	5	0	10	5	8	103.85	0		58.302198
1	6	3	0	0	10	0	14	3	7	124.57	0		15.578344
1	7	3	0	0	13	0	14	3	7	124.57	0		15.578344
1	8	3	0	0	16	0	14	3	7	124.57	0		15.578344
1	9	3	0	0	19	0	14	3	7	124.57	0		15.578344
1	5	2	0	0	10	7	14	6	3	28.69	0		4.736554
1	2	1	0	0	16	7	8	5	6	24.58	0		2.881869
1	3	1	0	0	0	8	8	5	6	24.58	0		2.881869
1	4	1	0	0	5	8	8	5	6	24.58	0		2.881869
1	1	1	0	0	10	10	8	5	6	24.58	0		2.881869
1	16	8	0	0	22	0	14	2	5	19.44	0		1.513286
1	18	10	0	0	22	5	11	2	5	25.26	0		11.611214
1	17	10	0	0	22	10	11	2	5	25.26	0		11.611214
1	13	4	0	10	0	0	17	4	4	51.76	1		2.522212
1	12	4	0	10	4	0	17	4	4	51.76	1		2.522212
1	11	4	0	10	0	4	17	4	4	51.76	1		2.522212
1	10	4	0	8	0	8	17	4	4	51.76	1		2.522212
8	142	7	0	0	16	13	10	5	8	103.85	0		58.302198
8	141	7	0	0	0	14	10	5	8	103.85	0		58.302198
8	140	7	0	0	5	14	10	5	8	103.85	0		58.302198
8	139	7	0	0	10	16	10	5	8	103.85	0		58.302198
8	138	7	0	0	15	21	10	5	8	103.85	0		58.302198
8	137	7	0	0	0	22	10	5	8	103.85	0		58.302198
8	136	6	0	14	8	0	8	7	6	47.43	0		1.611206
8	129	3	0	14	15	0	14	3	7	124.57	0		15.578344
8	128	2	0	14	18	0	14	6	3	28.69	0		4.736554
8	125	1	0	0	5	22	8	5	6	24.58	0		2.881869
8	127	1	0	0	10	24	8	5	6	24.58	0		2.881869
8	126	1	0	8	16	7	8	5	6	24.58	0		2.881869
8	124	1	0	8	10	10	8	5	6	24.58	0		2.881869
8	143	8	0	0	22	15	14	2	5	19.44	0		1.513286
8	144	8	0	0	22	20	14	2	5	19.44	0		1.513286
8	145	8	0	0	22	25	14	2	5	19.44	0		1.513286
8	134	5	0	10	16	13	6	3	7	46.40	0		17.327053
8	135	5	0	10	10	16	6	3	7	46.40	0		17.327053
8	133	5	0	10	16	20	6	3	7	46.40	0		17.327053
8	147	10	0	14	21	3	11	2	5	25.26	0		11.611214
8	148	10	0	14	21	8	11	2	5	25.26	0		11.611214
8	132	4	0	10	4	4	17	4	4	51.76	1		2.522212
8	131	4	0	8	4	8	17	4	4	51.76	1		2.522212
8	130	4	0	10	0	12	17	4	4	51.76	1		2.522212
8	146	9	0	10	4	12	13	4	4	88.58	1		3.150181
11	204	7	0	22	8	0	10	5	8	103.85	0		58.302198
11	203	7	0	22	8	8	10	5	8	103.85	0		58.302198
11	202	7	0	22	8	16	10	5	8	103.85	0		58.302198
11	201	6	0	27	0	0	8	7	6	47.43	0		1.611206
11	191	3	0	16	18	3	14	3	7	124.57	0		15.578344
11	192	3	0	16	18	10	14	3	7	124.57	0		15.578344
11	193	3	0	16	18	17	14	3	7	124.57	0		15.578344
11	194	3	0	28	13	0	14	3	7	124.57	0		15.578344
11	189	1	0	22	8	24	8	5	6	24.58	0		2.881869
11	190	1	0	27	0	6	8	5	6	24.58	0		2.881869
11	188	1	0	27	0	12	8	5	6	24.58	0		2.881869
11	209	8	0	14	21	13	14	2	5	19.44	0		1.513286
11	208	8	0	14	21	18	14	2	5	19.44	0		1.513286
11	207	8	0	14	21	23	14	2	5	19.44	0		1.513286
11	206	8	0	16	16	7	14	2	5	19.44	0		1.513286
11	205	8	0	16	16	12	14	2	5	19.44	0		1.513286
11	198	5	0	10	10	23	6	3	7	46.40	0		17.327053
11	200	5	0	16	8	6	6	3	7	46.40	0		17.327053
11	199	5	0	16	11	6	6	3	7	46.40	0		17.327053
11	214	10	0	16	16	17	11	2	5	25.26	0		11.611214
11	215	10	0	16	16	22	11	2	5	25.26	0		11.611214
11	216	10	0	16	18	24	11	2	5	25.26	0		11.611214
11	195	4	0	10	0	16	17	4	4	51.76	1		2.522212
11	196	4	0	10	4	16	17	4	4	51.76	1		2.522212
11	197	4	0	10	0	20	17	4	4	51.76	1		2.522212
11	210	9	0	10	4	20	13	4	4	88.58	1		3.150181
11	211	9	0	10	0	24	13	4	4	88.58	1		3.150181
11	212	9	0	10	4	24	13	4	4	88.58	1		3.150181
11	213	9	0	28	21	0	13	4	4	88.58	1		3.150181
7	117	7	0	27	0	18	10	5	8	103.85	0		58.302198
7	118	7	0	30	16	0	10	5	8	103.85	0		58.302198
7	119	7	0	30	16	8	10	5	8	103.85	0		58.302198
7	115	6	0	35	0	0	8	7	6	47.43	0		1.611206
7	116	6	0	35	0	6	8	7	6	47.43	0		1.611206
7	112	3	0	28	13	7	14	3	7	124.57	0		15.578344
7	113	3	0	28	13	14	14	3	7	124.57	0		15.578344
7	114	3	0	28	13	21	14	3	7	124.57	0		15.578344
7	110	2	0	32	7	0	14	6	3	28.69	0		4.736554
7	111	2	0	32	7	3	14	6	3	28.69	0		4.736554
7	109	1	0	30	16	16	8	5	6	24.58	0		2.881869
7	120	8	0	32	7	6	14	2	5	19.44	0		1.513286
7	121	9	0	27	0	26	13	4	4	88.58	1		3.150181
7	122	9	0	28	21	4	13	4	4	88.58	1		3.150181
7	123	9	0	28	21	8	13	4	4	88.58	1		3.150181


