Name:				036_n020_m200_bt10_3383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.45
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		19 9 5 6 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	167	7	0	0	0	0	15	7	6	295.58	0		16.853969
17	168	7	0	0	7	0	15	7	6	295.58	0		16.853969
17	165	5	0	0	14	0	12	2	8	26.54	0		2.819692
17	166	5	0	0	16	0	12	2	8	26.54	0		2.819692
17	162	4	0	0	18	0	16	4	6	63.39	1		3.398677
17	163	4	0	0	0	6	16	4	6	63.39	1		3.398677
17	164	4	0	0	4	6	16	4	6	63.39	1		3.398677
17	169	10	0	0	22	0	10	3	3	30.49	1		3.235774
1	7	8	0	16	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	16	7	0	17	7	6	98.47	0		5.579247
1	6	7	0	16	14	0	15	7	6	295.58	0		16.853969
1	9	9	0	16	0	6	10	7	7	97.78	0		19.032427
1	2	2	0	0	8	6	7	4	7	35.10	0		9.951351
1	3	5	0	0	12	6	12	2	8	26.54	0		2.819692
1	4	5	0	0	14	8	12	2	8	26.54	0		2.819692
1	5	6	0	0	8	13	7	3	8	42.97	0		5.839145
1	1	1	0	7	8	6	8	4	5	23.63	0		2.541216
1	10	10	0	0	22	3	10	3	3	30.49	1		3.235774
1	11	10	0	0	18	6	10	3	3	30.49	1		3.235774
6	58	8	0	15	8	6	17	7	6	98.47	0		5.579247
6	59	8	0	12	8	12	17	7	6	98.47	0		5.579247
6	60	8	0	12	8	18	17	7	6	98.47	0		5.579247
6	61	9	0	16	0	13	10	7	7	97.78	0		19.032427
6	53	3	0	16	0	20	6	6	8	51.58	0		11.203636
6	54	3	0	26	0	6	6	6	8	51.58	0		11.203636
6	55	3	0	26	0	14	6	6	8	51.58	0		11.203636
6	50	2	0	0	8	21	7	4	7	35.10	0		9.951351
6	51	2	0	16	21	0	7	4	7	35.10	0		9.951351
6	52	2	0	16	21	7	7	4	7	35.10	0		9.951351
6	57	5	0	0	16	8	12	2	8	26.54	0		2.819692
6	49	1	0	0	14	16	8	4	5	23.63	0		2.541216
6	56	4	0	12	15	6	16	4	6	63.39	1		3.398677
6	62	10	0	0	21	6	10	3	3	30.49	1		3.235774
6	63	10	0	0	18	9	10	3	3	30.49	1		3.235774
5	45	8	0	12	8	24	17	7	6	98.47	0		5.579247
5	46	8	0	33	0	0	17	7	6	98.47	0		5.579247
5	42	7	0	32	0	6	15	7	6	295.58	0		16.853969
5	43	7	0	32	0	12	15	7	6	295.58	0		16.853969
5	44	7	0	32	0	18	15	7	6	295.58	0		16.853969
5	47	9	0	33	7	0	10	7	7	97.78	0		19.032427
5	40	3	0	26	0	22	6	6	8	51.58	0		11.203636
5	38	2	0	16	21	14	7	4	7	35.10	0		9.951351
5	39	2	0	0	15	21	7	4	7	35.10	0		9.951351
5	41	5	0	23	21	0	12	2	8	26.54	0		2.819692
5	48	10	0	0	18	12	10	3	3	30.49	1		3.235774
9	89	8	0	32	0	24	17	7	6	98.47	0		5.579247
9	88	7	0	32	14	0	15	7	6	295.58	0		16.853969
9	86	3	0	28	15	6	6	6	8	51.58	0		11.203636
9	83	2	0	16	21	21	7	4	7	35.10	0		9.951351
9	84	2	0	28	15	14	7	4	7	35.10	0		9.951351
9	85	2	0	28	15	21	7	4	7	35.10	0		9.951351
9	87	5	0	23	23	0	12	2	8	26.54	0		2.819692
9	81	1	0	23	21	8	8	4	5	23.63	0		2.541216
9	82	1	0	23	21	13	8	4	5	23.63	0		2.541216
9	90	10	0	12	15	12	10	3	3	30.49	1		3.235774
19	186	8	0	43	7	0	17	7	6	98.47	0		5.579247
19	187	8	0	43	7	6	17	7	6	98.47	0		5.579247
19	188	8	0	43	7	12	17	7	6	98.47	0		5.579247
19	182	3	0	32	7	7	6	6	8	51.58	0		11.203636
19	183	3	0	32	7	15	6	6	8	51.58	0		11.203636
19	185	6	0	23	21	18	7	3	8	42.97	0		5.839145
19	180	1	0	32	7	23	8	4	5	23.63	0		2.541216
19	181	1	0	35	21	0	8	4	5	23.63	0		2.541216
19	184	4	0	35	14	6	16	4	6	63.39	1		3.398677
19	189	10	0	35	18	6	10	3	3	30.49	1		3.235774


