Name:				504_n100_m400_bt10_41225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		850.89
Calculation_Time:		8.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		4 17 8 11 13 9 5 2 3 14 15 22 7 10 12 20 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	6	0	0	0	0	16	6	3	214.52	0		14.976761
19	72	6	0	0	6	0	16	6	3	214.52	0		14.976761
19	73	7	0	0	12	0	9	4	6	215.16	0		145.690152
19	70	4	0	0	16	0	7	3	8	76.06	0		12.778743
21	79	3	0	0	19	0	9	6	8	213.45	0		19.748464
21	80	7	0	0	0	3	9	4	6	215.16	0		145.690152
21	81	9	0	0	4	3	16	6	5	414.92	1		28.875535
20	74	1	0	0	16	8	9	5	7	211.45	0		10.438976
20	76	6	0	9	12	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	12	6	9	4	6	215.16	0		145.690152
20	75	4	0	0	21	8	7	3	8	76.06	0		12.778743
20	78	9	0	0	4	8	16	6	5	414.92	1		28.875535
12	47	5	0	9	18	0	13	7	5	605.59	0		23.795565
12	48	5	0	9	10	3	13	7	5	605.59	0		23.795565
12	44	2	0	0	0	9	8	4	8	104.98	0		17.920427
12	45	2	0	0	12	12	8	4	8	104.98	0		17.920427
12	46	4	0	0	16	15	7	3	8	76.06	0		12.778743
10	37	6	0	9	18	5	16	6	3	214.52	0		14.976761
10	36	2	0	0	0	17	8	4	8	104.98	0		17.920427
10	38	7	0	0	12	20	9	4	6	215.16	0		145.690152
10	39	9	0	0	4	13	16	6	5	414.92	1		28.875535
10	40	10	0	0	4	18	16	5	3	278.21	1		7.480900
7	27	3	0	9	10	8	9	6	8	213.45	0		19.748464
7	26	1	0	9	16	8	9	5	7	211.45	0		10.438976
7	28	6	0	16	0	0	16	6	3	214.52	0		14.976761
22	82	1	0	7	16	15	9	5	7	211.45	0		10.438976
22	84	6	0	16	0	3	16	6	3	214.52	0		14.976761
22	83	4	0	0	21	16	7	3	8	76.06	0		12.778743
22	85	10	0	0	4	21	16	5	3	278.21	1		7.480900
22	86	10	0	0	4	24	16	5	3	278.21	1		7.480900
15	57	3	0	7	16	22	9	6	8	213.45	0		19.748464
15	58	4	0	7	21	8	7	3	8	76.06	0		12.778743
15	59	10	0	0	4	27	16	5	3	278.21	1		7.480900
14	51	3	0	9	10	16	9	6	8	213.45	0		19.748464
14	52	6	0	16	0	6	16	6	3	214.52	0		14.976761
14	53	7	0	9	9	24	9	4	6	215.16	0		145.690152
14	54	7	0	16	6	0	9	4	6	215.16	0		145.690152
14	55	7	0	16	6	6	9	4	6	215.16	0		145.690152
14	56	10	0	16	0	9	16	5	3	278.21	1		7.480900
3	11	5	0	25	6	0	13	7	5	605.59	0		23.795565
3	10	3	0	25	13	0	9	6	8	213.45	0		19.748464
3	9	2	1	18	10	8	8	4	8	104.98	0		17.920427
3	12	9	0	16	0	12	16	6	5	414.92	1		28.875535
2	5	2	0	18	18	8	8	4	8	104.98	0		17.920427
2	8	8	0	25	19	0	16	5	3	171.02	0		29.060794
2	7	7	0	18	6	12	9	4	6	215.16	0		145.690152
2	6	4	1	18	10	16	7	3	8	76.06	0		12.778743
5	18	3	0	27	6	5	9	6	8	213.45	0		19.748464
5	20	6	0	32	0	0	16	6	3	214.52	0		14.976761
5	21	6	0	32	0	3	16	6	3	214.52	0		14.976761
5	22	7	0	18	17	16	9	4	6	215.16	0		145.690152
5	19	4	0	18	6	18	7	3	8	76.06	0		12.778743
9	33	3	0	27	6	13	9	6	8	213.45	0		19.748464
9	32	2	0	16	17	22	8	4	8	104.98	0		17.920427
9	34	4	0	25	13	8	7	3	8	76.06	0		12.778743
9	35	9	0	16	0	17	16	6	5	414.92	1		28.875535
13	50	5	0	38	6	0	13	7	5	605.59	0		23.795565
13	49	3	0	25	6	21	9	6	8	213.45	0		19.748464
11	42	3	0	32	0	6	9	6	8	213.45	0		19.748464
11	41	1	0	32	0	14	9	5	7	211.45	0		10.438976
11	43	10	0	16	0	22	16	5	3	278.21	1		7.480900
8	29	3	0	32	0	21	9	6	8	213.45	0		19.748464
8	30	9	0	16	0	25	16	6	5	414.92	1		28.875535
8	31	9	0	34	13	0	16	6	5	414.92	1		28.875535
17	65	5	0	36	6	5	13	7	5	605.59	0		23.795565
17	63	2	0	36	6	10	8	4	8	104.98	0		17.920427
17	64	2	0	36	10	10	8	4	8	104.98	0		17.920427
17	66	10	0	34	13	5	16	5	3	278.21	1		7.480900
4	15	6	0	41	19	0	16	6	3	214.52	0		14.976761
4	16	6	0	27	19	3	16	6	3	214.52	0		14.976761
4	13	2	0	27	19	6	8	4	8	104.98	0		17.920427
4	14	4	0	27	16	8	7	3	8	76.06	0		12.778743
4	17	9	0	43	19	3	16	6	5	414.92	1		28.875535


