Name:				172_n060_m200_bt10_14175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.02
Calculation_Time:		22.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		19 10 9 4 6 3 1 16 14 11 13 5 12 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	6	0	17	6	5	527.05	0		23.532173
2	9	6	0	0	12	0	16	5	6	168.07	0		7.338033
2	8	5	0	0	17	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	6	5	11	4	4	95.81	0		16.919779
15	56	3	0	0	12	6	17	6	8	286.48	0		18.870729
15	57	7	0	0	17	3	13	5	3	124.12	0		53.256652
15	59	10	0	0	18	6	8	4	6	118.95	0		25.164060
12	48	3	0	0	0	8	17	6	8	286.48	0		18.870729
15	58	9	0	0	6	9	7	4	3	32.18	1		9.304330
12	47	2	0	0	12	14	15	6	7	189.40	1		2.642081
5	23	8	0	0	0	16	17	6	5	527.05	0		23.532173
16	60	2	0	0	0	21	15	6	7	189.40	1		2.642081
5	20	5	0	17	0	0	12	7	3	111.70	0		29.365797
5	22	7	0	17	7	0	13	5	3	124.12	0		53.256652
13	49	8	0	17	12	0	17	6	5	527.05	0		23.532173
13	52	10	0	0	18	12	8	4	6	118.95	0		25.164060
13	50	9	0	0	6	12	7	4	3	32.18	1		9.304330
13	51	9	0	0	6	15	7	4	3	32.18	1		9.304330
11	42	3	0	13	18	0	17	6	8	286.48	0		18.870729
11	45	8	0	13	18	8	17	6	5	527.05	0		23.532173
11	43	4	0	13	18	13	9	6	4	176.31	0		21.183348
11	44	7	0	17	0	3	13	5	3	124.12	0		53.256652
11	46	10	0	0	18	18	8	4	6	118.95	0		25.164060
14	54	8	0	17	12	5	17	6	5	527.05	0		23.532173
14	53	2	0	0	12	21	15	6	7	189.40	1		2.642081
14	55	9	0	0	6	18	7	4	3	32.18	1		9.304330
16	61	3	0	17	12	10	17	6	8	286.48	0		18.870729
16	62	10	0	0	18	24	8	4	6	118.95	0		25.164060
5	21	6	0	17	5	3	16	5	6	168.07	0		7.338033
1	1	3	0	15	12	18	17	6	8	286.48	0		18.870729
1	4	8	0	17	5	9	17	6	5	527.05	0		23.532173
3	11	2	0	17	5	14	15	6	7	189.40	1		2.642081
1	2	5	0	15	11	26	12	7	3	111.70	0		29.365797
1	3	7	0	17	0	6	13	5	3	124.12	0		53.256652
3	14	6	0	17	0	9	16	5	6	168.07	0		7.338033
3	13	4	0	13	18	17	9	6	4	176.31	0		21.183348
3	15	10	0	13	18	21	8	4	6	118.95	0		25.164060
1	5	8	0	30	18	0	17	6	5	527.05	0		23.532173
3	12	2	0	15	5	21	15	6	7	189.40	1		2.642081
6	25	5	0	30	18	5	12	7	3	111.70	0		29.365797
10	41	9	0	17	0	15	7	4	3	32.18	1		9.304330
6	24	2	0	30	18	8	15	6	7	189.40	1		2.642081
6	27	9	0	22	18	13	7	4	3	32.18	1		9.304330
4	16	6	0	33	0	0	16	5	6	168.07	0		7.338033
4	17	7	0	33	0	6	13	5	3	124.12	0		53.256652
4	18	7	0	33	0	9	13	5	3	124.12	0		53.256652
4	19	9	0	22	18	16	7	4	3	32.18	1		9.304330
9	35	6	0	34	5	0	16	5	6	168.07	0		7.338033
9	36	6	0	34	10	0	16	5	6	168.07	0		7.338033
9	34	5	0	34	5	6	12	7	3	111.70	0		29.365797
10	39	8	1	50	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	24	0	15	11	4	4	95.81	0		16.919779
10	38	2	0	29	18	15	15	6	7	189.40	1		2.642081
10	40	9	0	17	0	18	7	4	3	32.18	1		9.304330
6	26	7	0	47	17	0	13	5	3	124.12	0		53.256652
19	69	3	1	50	0	5	17	6	8	286.48	0		18.870729
19	70	7	0	34	5	9	13	5	3	124.12	0		53.256652
19	68	2	0	29	18	22	15	6	7	189.40	1		2.642081


