Name:				561_n100_m400_bt10_45727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.87
Calculation_Time:		19.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		17 1 7 15 10 9 8 16 20 12 2 3 14 21 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	92	7	0	0	0	0	17	5	8	419.79	0		36.155608
22	93	8	0	0	5	0	13	6	6	142.82	0		15.195501
22	94	10	0	0	11	0	8	2	4	63.95	0		81.667230
22	91	1	0	0	13	0	15	5	5	266.05	1		5.713383
6	24	7	0	0	18	0	17	5	8	419.79	0		36.155608
6	23	6	0	0	5	6	16	5	4	146.84	0		18.170967
6	22	5	0	0	0	8	16	4	3	101.43	0		69.407102
6	21	2	0	0	23	0	9	2	8	105.34	0		47.134787
21	90	7	0	0	18	8	17	5	8	419.79	0		36.155608
21	88	3	0	0	4	10	10	5	7	231.65	0		23.147060
21	89	6	0	0	18	16	16	5	4	146.84	0		18.170967
14	60	5	0	0	0	11	16	4	3	101.43	0		69.407102
14	59	4	0	0	0	14	12	4	3	135.70	0		107.236749
14	58	1	0	0	13	5	15	5	5	266.05	1		5.713383
14	61	9	0	0	0	17	8	6	3	75.89	1		4.914636
3	11	7	0	0	18	20	17	5	8	419.79	0		36.155608
3	9	6	0	15	10	0	16	5	4	146.84	0		18.170967
3	10	6	0	15	10	4	16	5	4	146.84	0		18.170967
3	12	10	0	0	11	4	8	2	4	63.95	0		81.667230
3	13	10	0	0	11	8	8	2	4	63.95	0		81.667230
3	8	1	0	0	13	10	15	5	5	266.05	1		5.713383
2	7	5	0	15	10	8	16	4	3	101.43	0		69.407102
2	6	4	0	15	10	11	12	4	3	135.70	0		107.236749
2	5	2	0	0	23	8	9	2	8	105.34	0		47.134787
12	49	7	0	16	5	0	17	5	8	419.79	0		36.155608
12	50	8	0	17	15	0	13	6	6	142.82	0		15.195501
12	48	1	0	0	13	15	15	5	5	266.05	1		5.713383
12	51	9	0	0	0	20	8	6	3	75.89	1		4.914636
20	86	3	0	15	10	14	10	5	7	231.65	0		23.147060
16	70	4	0	15	10	21	12	4	3	135.70	0		107.236749
20	85	1	0	0	13	20	15	5	5	266.05	1		5.713383
16	69	3	0	16	5	8	10	5	7	231.65	0		23.147060
20	87	6	0	17	0	0	16	5	4	146.84	0		18.170967
16	71	10	0	0	23	16	8	2	4	63.95	0		81.667230
16	66	1	0	0	13	25	15	5	5	266.05	1		5.713383
15	62	3	0	16	5	15	10	5	7	231.65	0		23.147060
16	68	1	0	17	0	4	15	5	5	266.05	1		5.713383
8	32	8	0	17	15	6	13	6	6	142.82	0		15.195501
8	33	8	0	17	15	12	13	6	6	142.82	0		15.195501
8	31	6	0	17	15	18	16	5	4	146.84	0		18.170967
8	30	4	0	15	10	24	12	4	3	135.70	0		107.236749
8	29	2	0	0	6	17	9	2	8	105.34	0		47.134787
8	34	9	0	0	0	23	8	6	3	75.89	1		4.914636
9	39	8	0	17	14	22	13	6	6	142.82	0		15.195501
9	40	8	0	33	0	0	13	6	6	142.82	0		15.195501
9	37	6	0	31	10	0	16	5	4	146.84	0		18.170967
9	38	6	0	31	10	4	16	5	4	146.84	0		18.170967
9	36	4	0	15	10	27	12	4	3	135.70	0		107.236749
9	35	1	0	16	0	9	15	5	5	266.05	1		5.713383
10	42	7	0	31	10	8	17	5	8	419.79	0		36.155608
10	43	8	0	33	0	6	13	6	6	142.82	0		15.195501
10	41	3	0	30	10	16	10	5	7	231.65	0		23.147060
10	44	10	0	0	23	20	8	2	4	63.95	0		81.667230
15	65	7	0	31	0	12	17	5	8	419.79	0		36.155608
16	67	1	0	30	15	0	15	5	5	266.05	1		5.713383
15	63	5	0	17	21	0	16	4	3	101.43	0		69.407102
15	64	5	0	17	21	3	16	4	3	101.43	0		69.407102
7	28	7	0	31	0	20	17	5	8	419.79	0		36.155608
7	27	6	1	48	0	0	16	5	4	146.84	0		18.170967
7	26	5	0	17	21	6	16	4	3	101.43	0		69.407102
7	25	1	0	33	15	5	15	5	5	266.05	1		5.713383
1	1	3	0	16	5	22	10	5	7	231.65	0		23.147060
1	2	6	0	33	20	0	16	5	4	146.84	0		18.170967
1	3	9	0	30	10	23	8	6	3	75.89	1		4.914636
1	4	9	0	30	10	26	8	6	3	75.89	1		4.914636
17	76	7	0	33	20	4	17	5	8	419.79	0		36.155608
17	75	6	0	30	20	12	16	5	4	146.84	0		18.170967
17	74	5	0	17	21	9	16	4	3	101.43	0		69.407102
17	73	4	0	17	21	12	12	4	3	135.70	0		107.236749
17	72	2	0	17	21	15	9	2	8	105.34	0		47.134787
17	77	9	0	40	10	16	8	6	3	75.89	1		4.914636


