Name:				173_n060_m200_bt10_14361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1155.91
Calculation_Time:		13.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		10 5 7 17 13 20 25 32 12 19 28 24 1 4 2 18 30 31 15 22 34 11 16 9 26 23 27 29 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	5	0	0	0	0	6	4	8	92.19	0		76.991228
14	40	6	0	0	4	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	7	0	10	2	6	51.89	1		3.743443
8	24	8	0	0	9	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	11	0	10	3	8	129.87	1		19.149752
8	23	6	0	0	14	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	17	0	10	2	6	51.89	1		3.743443
29	91	2	0	0	19	0	14	5	8	355.82	0		142.021252
29	92	2	0	0	19	8	14	5	8	355.82	0		142.021252
29	93	4	0	0	9	5	10	2	6	51.89	1		3.743443
27	85	2	0	0	19	16	14	5	8	355.82	0		142.021252
27	86	3	0	6	0	0	15	3	3	48.51	0		12.628823
27	87	3	0	0	19	24	15	3	3	48.51	0		12.628823
23	71	1	0	6	0	3	14	3	6	136.95	0		8.735500
23	74	7	0	6	0	9	14	3	4	58.64	0		43.881870
23	72	3	0	0	19	27	15	3	3	48.51	0		12.628823
23	73	6	0	0	3	8	10	3	8	129.87	1		19.149752
26	82	1	0	6	0	13	14	3	6	136.95	0		8.735500
26	83	5	0	6	0	19	6	4	8	92.19	0		76.991228
26	84	6	0	0	11	8	10	3	8	129.87	1		19.149752
9	25	1	0	10	4	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	22	24	12	2	5	111.54	0		18.081172
9	26	4	0	0	7	6	10	2	6	51.89	1		3.743443
16	48	10	0	10	11	0	7	7	7	283.25	0		21.779173
16	49	10	0	10	11	7	7	7	7	283.25	0		21.779173
16	45	1	0	10	4	6	14	3	6	136.95	0		8.735500
16	46	3	0	10	4	12	15	3	3	48.51	0		12.628823
16	47	3	0	10	4	15	15	3	3	48.51	0		12.628823
11	30	2	0	17	7	0	14	5	8	355.82	0		142.021252
11	31	3	0	10	4	18	15	3	3	48.51	0		12.628823
11	32	8	0	10	4	21	12	2	5	111.54	0		18.081172
11	33	8	0	15	18	0	12	2	5	111.54	0		18.081172
34	108	9	0	15	20	0	14	4	5	233.04	0		21.407099
34	107	8	0	15	18	5	12	2	5	111.54	0		18.081172
34	106	6	0	0	11	16	10	3	8	129.87	1		19.149752
22	69	2	0	15	20	5	14	5	8	355.82	0		142.021252
22	67	1	0	15	20	13	14	3	6	136.95	0		8.735500
22	68	1	0	15	20	19	14	3	6	136.95	0		8.735500
22	70	7	0	15	20	25	14	3	4	58.64	0		43.881870
15	44	10	0	10	11	14	7	7	7	283.25	0		21.779173
15	43	7	0	17	12	0	14	3	4	58.64	0		43.881870
15	41	3	0	17	15	0	15	3	3	48.51	0		12.628823
15	42	6	0	12	0	19	10	3	8	129.87	1		19.149752
31	99	5	0	10	11	21	6	4	8	92.19	0		76.991228
31	100	7	0	17	15	3	14	3	4	58.64	0		43.881870
31	97	3	0	17	12	4	15	3	3	48.51	0		12.628823
31	101	8	0	15	18	10	12	2	5	111.54	0		18.081172
31	98	4	0	0	9	11	10	2	6	51.89	1		3.743443
30	94	2	0	17	12	7	14	5	8	355.82	0		142.021252
30	96	8	0	14	23	13	12	2	5	111.54	0		18.081172
30	95	4	0	0	7	12	10	2	6	51.89	1		3.743443
18	55	5	0	10	15	21	6	4	8	92.19	0		76.991228
18	57	8	0	14	23	18	12	2	5	111.54	0		18.081172
18	56	6	0	17	7	8	10	3	8	129.87	1		19.149752
18	54	4	0	0	9	17	10	2	6	51.89	1		3.743443
2	3	1	0	17	12	15	14	3	6	136.95	0		8.735500
2	5	5	0	16	11	21	6	4	8	92.19	0		76.991228
2	6	8	0	14	23	23	12	2	5	111.54	0		18.081172
2	4	4	0	0	7	18	10	2	6	51.89	1		3.743443
4	9	2	0	25	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	17	15	15	6	4	8	92.19	0		76.991228
1	2	2	0	25	0	8	14	5	8	355.82	0		142.021252
1	1	1	0	22	0	16	14	3	6	136.95	0		8.735500
24	75	2	0	29	18	0	14	5	8	355.82	0		142.021252
