Name:				535_n100_m400_bt10_43767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.05
Calculation_Time:		11.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		12 9 23 10 1 8 15 7 2 3 13 20 4 11 17 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	1	0	0	0	0	17	6	5	481.80	0		15.019357
5	21	2	0	0	6	0	9	4	3	40.91	0		13.173838
5	22	3	0	0	10	0	7	4	7	117.04	1		9.323665
5	23	5	0	0	14	0	12	3	3	65.42	1		5.853626
14	57	10	0	0	17	0	13	5	7	143.53	0		8.319719
14	56	7	0	0	6	3	10	4	4	48.96	0		10.048323
14	55	5	0	0	22	0	12	3	3	65.42	1		5.853626
17	66	9	0	0	0	5	8	6	7	258.91	0		17.653404
17	67	9	0	0	17	7	8	6	7	258.91	0		17.653404
17	65	5	0	0	14	3	12	3	3	65.42	1		5.853626
11	45	9	0	0	0	12	8	6	7	258.91	0		17.653404
11	44	6	0	0	17	14	7	6	6	187.08	0		10.854167
11	43	5	0	0	14	6	12	3	3	65.42	1		5.853626
4	16	4	0	0	6	7	12	4	8	530.83	0		162.044420
4	17	4	0	0	6	15	12	4	8	530.83	0		162.044420
4	19	9	0	0	0	19	8	6	7	258.91	0		17.653404
4	18	8	0	0	17	20	8	5	8	198.32	0		53.232922
20	73	1	0	12	6	0	17	6	5	481.80	0		15.019357
20	74	1	0	12	6	5	17	6	5	481.80	0		15.019357
8	32	7	0	0	6	23	10	4	4	48.96	0		10.048323
20	76	8	0	8	0	5	8	5	8	198.32	0		53.232922
20	75	5	0	0	14	9	12	3	3	65.42	1		5.853626
13	50	1	0	12	5	10	17	6	5	481.80	0		15.019357
13	51	1	0	12	5	15	17	6	5	481.80	0		15.019357
13	54	10	0	12	12	0	13	5	7	143.53	0		8.319719
13	52	4	0	12	12	7	12	4	8	530.83	0		162.044420
13	53	8	0	8	0	13	8	5	8	198.32	0		53.232922
3	13	4	0	12	11	15	12	4	8	530.83	0		162.044420
3	14	9	0	8	0	21	8	6	7	258.91	0		17.653404
3	15	9	0	13	17	0	8	6	7	258.91	0		17.653404
3	12	3	0	8	17	7	7	4	7	117.04	1		9.323665
2	10	9	0	15	16	7	8	6	7	258.91	0		17.653404
2	11	9	0	15	16	14	8	6	7	258.91	0		17.653404
2	9	6	0	15	16	21	7	6	6	187.08	0		10.854167
2	7	3	0	8	16	14	7	4	7	117.04	1		9.323665
2	8	5	0	12	11	23	12	3	3	65.42	1		5.853626
7	29	4	0	17	0	0	12	4	8	530.83	0		162.044420
7	30	9	0	25	12	0	8	6	7	258.91	0		17.653404
7	27	3	0	16	0	8	7	4	7	117.04	1		9.323665
7	28	3	0	16	0	15	7	4	7	117.04	1		9.323665
15	58	1	0	23	18	0	17	6	5	481.80	0		15.019357
15	59	1	0	23	18	5	17	6	5	481.80	0		15.019357
15	60	8	0	23	18	10	8	5	8	198.32	0		53.232922
15	61	8	0	23	18	18	8	5	8	198.32	0		53.232922
8	31	1	0	29	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	24	12	7	8	6	7	258.91	0		17.653404
8	35	9	0	24	11	14	8	6	7	258.91	0		17.653404
8	33	8	0	24	11	21	8	5	8	198.32	0		53.232922
20	77	9	0	29	6	0	8	6	7	258.91	0		17.653404
1	1	4	0	29	0	5	12	4	8	530.83	0		162.044420
1	2	4	0	29	0	13	12	4	8	530.83	0		162.044420
1	6	9	0	29	5	7	8	6	7	258.91	0		17.653404
1	5	8	0	29	4	14	8	5	8	198.32	0		53.232922
1	4	6	0	16	4	20	7	6	6	187.08	0		10.854167
1	3	5	0	0	6	27	12	3	3	65.42	1		5.853626
10	40	1	0	33	12	0	17	6	5	481.80	0		15.019357
10	42	9	0	29	4	22	8	6	7	258.91	0		17.653404
10	41	8	0	31	18	10	8	5	8	198.32	0		53.232922
23	87	1	0	33	12	5	17	6	5	481.80	0		15.019357
23	88	4	0	29	0	21	12	4	8	530.83	0		162.044420
23	89	4	0	32	12	10	12	4	8	530.83	0		162.044420
23	90	4	0	32	12	18	12	4	8	530.83	0		162.044420
23	91	8	0	31	17	18	8	5	8	198.32	0		53.232922
9	36	1	0	37	6	0	17	6	5	481.80	0		15.019357
9	37	1	0	37	4	5	17	6	5	481.80	0		15.019357
9	38	4	0	37	4	10	12	4	8	530.83	0		162.044420
9	39	6	0	40	18	0	7	6	6	187.08	0		10.854167
12	46	4	0	37	4	18	12	4	8	530.83	0		162.044420
12	49	8	0	40	18	6	8	5	8	198.32	0		53.232922
12	48	7	0	22	18	26	10	4	4	48.96	0		10.048323
12	47	5	0	32	12	26	12	3	3	65.42	1		5.853626


