Name:				313_n020_m400_bt100_24531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.72
Calculation_Time:		15.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		3 5 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	31	0	0	0	0	17	7	8	70.13	0		1.646309
2	31	64	0	0	7	0	11	5	7	47.94	0		11.992106
2	22	4	0	0	12	0	17	7	3	38.22	0		4.659474
2	26	37	0	0	19	0	10	4	8	21.34	0		6.441261
2	37	75	0	0	12	3	11	4	7	42.34	0		30.181308
2	27	46	0	0	0	8	14	7	3	23.25	0		3.939643
2	23	13	0	0	0	11	7	7	6	19.03	0		8.636223
2	32	65	0	10	19	0	16	5	3	30.54	0		5.903491
2	33	65	0	11	7	0	16	5	3	30.54	0		5.903491
2	39	79	0	0	16	3	14	2	8	15.57	0		1.528031
2	40	88	0	0	7	7	13	2	8	29.48	0		6.115324
2	30	63	0	10	18	3	17	3	4	10.21	0		3.098329
2	35	69	0	0	18	8	7	4	7	22.97	0		6.107041
2	36	72	0	0	18	15	7	5	4	12.19	0		3.145604
2	42	92	0	0	9	7	6	3	3	5.40	0		14.700517
2	38	76	0	0	12	10	14	4	8	22.53	1		2.453926
2	28	49	0	0	12	18	14	4	7	19.16	1		0.427201
2	34	67	0	0	0	17	9	6	6	20.43	1		1.729440
2	25	32	0	0	0	23	11	4	7	17.96	1		1.459583
2	29	54	0	0	18	19	7	6	7	29.09	1		1.650246
2	41	90	0	0	12	25	17	3	4	12.68	1		0.495568
17	331	68	0	17	0	0	16	7	6	73.09	0		14.955792
17	336	81	0	17	12	0	15	6	5	48.90	0		5.386906
17	338	91	0	10	21	3	14	4	8	45.44	0		16.059748
17	323	20	0	17	12	5	11	6	6	34.94	0		30.230859
17	330	64	0	13	7	3	11	5	7	47.94	0		11.992106
17	342	99	0	13	7	10	11	5	6	30.63	0		2.477016
17	334	73	0	13	7	16	11	5	6	28.98	0		4.510876
17	343	99	0	13	7	22	11	5	6	30.63	0		2.477016
