Name:				384_n060_m400_bt10_30981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.16
Calculation_Time:		17.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		9 3 5 7 12 13 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	10	0	0	0	0	15	2	8	35.53	0		22.252056
15	98	5	0	0	2	0	17	4	5	253.28	0		75.788665
15	96	3	0	0	6	0	9	4	8	96.50	0		25.993093
15	100	7	0	0	10	0	14	3	6	62.17	0		18.839656
15	101	7	0	0	13	0	14	3	6	62.17	0		18.839656
15	102	8	0	0	16	0	16	3	5	55.42	0		10.286129
15	95	2	0	0	19	0	14	6	8	171.53	1		5.966617
15	99	6	0	0	2	5	11	4	5	48.16	1		1.696279
1	1	1	0	0	10	6	10	5	8	60.73	0		5.763038
1	3	3	0	0	6	8	9	4	8	96.50	0		25.993093
1	4	3	0	0	10	14	9	4	8	96.50	0		25.993093
1	5	3	0	0	6	16	9	4	8	96.50	0		25.993093
1	6	8	0	0	16	5	16	3	5	55.42	0		10.286129
1	2	2	0	0	19	8	14	6	8	171.53	1		5.966617
13	85	9	0	14	6	0	16	6	6	274.91	0		9.141211
13	86	9	0	10	6	6	16	6	6	274.91	0		9.141211
13	79	1	0	10	6	12	10	5	8	60.73	0		5.763038
13	80	1	0	9	6	20	10	5	8	60.73	0		5.763038
13	83	4	0	14	12	0	15	4	6	269.18	0		23.629845
13	82	3	0	0	10	22	9	4	8	96.50	0		25.993093
13	84	7	0	0	16	10	14	3	6	62.17	0		18.839656
13	81	2	0	0	16	16	14	6	8	171.53	1		5.966617
12	73	3	0	10	12	6	9	4	8	96.50	0		25.993093
12	76	10	0	14	19	0	15	2	8	35.53	0		22.252056
12	77	10	0	14	21	0	15	2	8	35.53	0		22.252056
12	78	10	0	14	23	0	15	2	8	35.53	0		22.252056
12	72	2	0	14	19	8	14	6	8	171.53	1		5.966617
12	74	6	0	0	2	10	11	4	5	48.16	1		1.696279
12	75	6	0	0	2	15	11	4	5	48.16	1		1.696279
7	39	1	0	9	11	14	10	5	8	60.73	0		5.763038
7	40	1	0	9	11	22	10	5	8	60.73	0		5.763038
5	28	2	0	14	19	16	14	6	8	171.53	1		5.966617
7	45	8	0	16	16	0	16	3	5	55.42	0		10.286129
7	46	8	0	16	16	5	16	3	5	55.42	0		10.286129
15	97	4	0	17	2	0	15	4	6	269.18	0		23.629845
7	41	2	0	29	19	0	14	6	8	171.53	1		5.966617
7	42	2	0	28	19	8	14	6	8	171.53	1		5.966617
7	43	2	0	30	6	0	14	6	8	171.53	1		5.966617
5	30	4	0	17	2	6	15	4	6	269.18	0		23.629845
5	31	5	0	17	2	12	17	4	5	253.28	0		75.788665
5	32	7	0	14	16	10	14	3	6	62.17	0		18.839656
5	27	2	0	28	19	16	14	6	8	171.53	1		5.966617
7	44	3	0	19	12	6	9	4	8	96.50	0		25.993093
5	29	2	0	30	6	8	14	6	8	171.53	1		5.966617
3	16	1	0	32	12	0	10	5	8	60.73	0		5.763038
3	19	4	0	17	2	17	15	4	6	269.18	0		23.629845
3	18	3	0	19	12	14	9	4	8	96.50	0		25.993093
3	22	10	0	0	0	8	15	2	8	35.53	0		22.252056
3	17	2	0	30	6	16	14	6	8	171.53	1		5.966617
3	20	6	0	0	2	20	11	4	5	48.16	1		1.696279
3	21	6	0	0	16	24	11	4	5	48.16	1		1.696279
9	60	9	0	42	12	0	16	6	6	274.91	0		9.141211
9	56	5	0	17	2	23	17	4	5	253.28	0		75.788665
9	57	5	0	34	0	0	17	4	5	253.28	0		75.788665
9	55	3	0	19	12	22	9	4	8	96.50	0		25.993093
9	59	8	0	14	16	16	16	3	5	55.42	0		10.286129
9	61	10	0	0	0	16	15	2	8	35.53	0		22.252056
9	54	2	0	42	12	6	14	6	8	171.53	1		5.966617
9	58	6	0	0	2	25	11	4	5	48.16	1		1.696279


