Name:				599_n100_m400_bt100_48576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		780.06
Calculation_Time:		94.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		3 11 7 18 16 8 21 20 2 9 19 12 1 4 6 24 10 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	45	0	0	0	0	17	4	4	175.13	0		105.373981
17	64	21	0	0	4	0	6	6	7	77.64	0		9.261690
17	66	55	0	0	10	0	6	5	6	72.81	0		8.083719
17	67	58	0	0	15	0	17	3	3	153.87	0		85.963997
15	58	11	0	0	18	0	16	6	6	245.25	0		54.191948
15	57	9	0	0	15	3	11	3	6	187.30	0		26.456683
15	59	18	0	0	0	4	6	4	5	75.33	0		28.349310
15	60	90	0	0	18	6	15	4	8	877.38	1		16.402189
10	41	9	0	0	15	9	11	3	6	187.30	0		26.456683
10	42	9	0	0	15	15	11	3	6	187.30	0		26.456683
10	45	60	0	0	4	7	6	6	3	97.23	0		28.606204
24	95	96	0	0	10	6	6	3	6	85.91	0		219.882410
10	43	25	0	0	18	14	9	4	4	87	1		5.215354
10	46	93	0	0	0	9	8	3	5	38.32	1		4.900936
24	92	36	0	6	4	0	12	6	5	323.49	0		34.855981
24	94	83	0	6	10	0	10	5	5	168.67	0		74.453357
6	23	96	0	0	4	10	6	3	6	85.91	0		219.882410
24	93	44	0	0	7	10	7	3	7	124.26	0		48.077809
24	91	27	0	0	22	6	14	2	4	91.14	0		19.282404
10	44	27	0	0	15	21	14	2	4	91.14	0		19.282404
6	21	66	0	7	3	5	10	6	6	153.89	0		8.713475
6	22	67	0	6	10	5	9	4	5	96.25	0		68.872808
6	19	40	0	0	22	10	11	2	5	70.95	0		32.974009
24	90	13	0	8	0	4	12	2	7	78.98	0		16.242793
6	20	47	0	7	3	11	13	6	8	179.27	1		3.724204
4	12	46	0	16	18	0	12	6	7	350.51	0		55.778544
4	13	84	0	6	10	10	8	5	3	93.98	0		39.982955
4	11	6	0	0	0	14	9	2	8	81.10	1		6.487392
1	1	52	0	15	18	7	12	6	7	166.87	0		30.881159
1	4	88	0	16	10	0	13	3	6	106.85	0		13.994260
18	69	11	0	15	18	14	16	6	6	245.25	0		54.191948
1	3	77	0	7	3	19	16	6	5	389.33	1		6.562001
12	50	20	0	23	0	0	13	6	7	327.29	0		21.749992
12	51	30	0	23	0	7	14	5	3	54.08	0		4.860839
19	75	46	0	23	0	10	12	6	7	350.51	0		55.778544
19	74	24	0	6	10	13	6	3	7	106.90	0		17.365501
19	73	10	0	7	3	24	6	6	6	52.07	1		3.239782
19	76	93	0	0	18	18	8	3	5	38.32	1		4.900936
19	77	93	0	0	18	23	8	3	5	38.32	1		4.900936
9	36	34	0	23	0	17	13	6	4	188.11	0		60.563834
9	40	92	0	23	0	21	10	5	5	151.92	0		22.089558
9	39	91	0	15	10	6	9	3	8	90.10	0		68.158867
9	38	79	0	15	10	14	8	4	4	86.60	0		11.487231
9	37	47	0	28	13	0	13	6	8	179.27	1		3.724204
2	5	28	0	28	19	0	17	6	4	178.88	0		26.748651
2	7	98	0	23	0	26	12	5	4	327.08	0		49.011049
2	6	93	0	6	10	20	8	3	5	38.32	1		4.900936
20	78	32	0	28	19	4	17	6	7	230.44	0		22.639010
20	80	99	0	15	10	18	8	5	7	187.51	0		22.489581
20	79	68	0	27	13	8	17	6	5	443.67	1		22.931333
21	83	61	0	37	0	0	15	7	6	293.37	0		13.335192
21	81	16	0	23	7	0	15	3	8	259.49	0		23.674203
21	82	50	0	37	0	6	7	6	7	111.85	0		45.695193
8	33	41	0	36	0	13	9	5	8	131.93	0		11.384885
8	32	38	0	35	0	21	11	6	4	68.19	0		4.707113
8	34	72	0	23	6	8	11	4	6	281.36	0		78.710063
8	31	30	0	27	19	11	14	5	3	54.08	0		4.860839
8	30	5	0	15	10	25	7	6	4	103.45	1		8.113645
8	35	93	0	6	10	25	8	3	5	38.32	1		4.900936
16	63	52	0	38	7	0	12	6	7	166.87	0		30.881159
16	62	35	0	23	6	14	9	5	7	218.23	0		22.430126
16	61	23	0	35	0	25	12	6	3	180.43	0		27.820028
1	2	64	0	17	13	0	7	3	4	31.69	0		30.401947
18	72	66	0	15	18	20	10	6	6	153.89	0		8.713475
18	70	12	0	38	7	7	14	4	6	281.16	0		56.409947
18	71	58	0	34	7	13	17	3	3	153.87	0		85.963997
18	68	6	0	0	22	15	9	2	8	81.10	1		6.487392
7	25	41	0	23	6	21	9	5	8	131.93	0		11.384885
7	26	50	0	25	18	20	7	6	7	111.85	0		45.695193
7	29	99	0	32	18	14	8	5	7	187.51	0		22.489581
7	28	85	0	32	18	21	6	5	8	146.61	0		61.215458
7	27	57	0	27	13	13	15	4	7	119.02	1		13.670159
7	24	22	0	27	13	20	12	3	7	166.80	1		4.385786
11	49	45	0	34	7	16	17	4	4	175.13	0		105.373981
11	47	1	0	34	7	20	13	5	3	135.64	0		37.831969
11	48	40	0	32	7	23	11	2	5	70.95	0		32.974009
3	10	32	1	52	0	0	17	6	7	230.44	0		22.639010
3	8	11	1	52	0	7	16	6	6	245.25	0		54.191948
3	9	15	0	45	17	0	9	6	7	131.68	1		4.862134


