Name:				027_n020_m200_bt100_2547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.14
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		12 9 19 16 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	148	65	0	0	0	0	16	6	8	237.98	0		7.348712
15	145	53	0	0	6	0	15	6	5	56.83	0		7.718315
15	143	24	0	0	12	0	12	6	5	63.74	0		8.490574
15	147	63	0	0	18	0	11	5	5	37.76	0		26.661108
15	144	41	0	0	6	5	12	3	6	24.08	0		3.116284
15	141	7	0	0	9	5	6	6	4	24.14	0		33.395015
15	149	80	0	0	15	5	6	4	6	16.52	0		8.467138
15	142	17	0	0	19	5	10	4	3	27.21	0		14.401705
15	150	89	0	0	0	8	15	3	4	33.95	1		1.399119
15	146	56	0	0	23	0	10	2	8	29.95	1		2.988796
3	22	8	0	11	18	0	15	7	5	55.91	0		3.626966
3	30	86	0	10	19	5	17	4	7	114.22	0		9.188678
3	27	53	0	12	12	0	15	6	5	56.83	0		7.718315
3	24	20	0	10	19	12	17	5	4	80.83	0		29.857745
3	26	51	0	6	9	5	13	4	6	52.77	0		38.811020
3	25	45	0	0	19	8	9	4	8	30.70	0		4.252712
3	28	60	0	0	3	8	13	3	7	55.24	0		30.266557
3	31	92	0	0	6	11	7	2	8	28.29	0		12.025829
3	23	15	0	6	13	5	14	6	8	111.96	1		1.884741
3	29	83	0	0	19	16	9	5	5	52.16	1		3.350185
16	159	85	0	9	19	16	12	6	5	59.35	0		19.849859
16	151	6	0	7	6	11	12	7	4	129.54	0		15.653567
16	156	60	0	0	3	15	13	3	7	55.24	0		30.266557
16	154	36	0	7	6	15	11	6	3	42.72	0		16.106526
16	153	32	0	0	3	22	12	3	5	101.40	0		41.339671
16	155	38	0	7	6	18	8	3	6	30.61	0		5.307026
16	157	80	0	7	9	18	6	4	6	16.52	0		8.467138
16	160	87	0	0	19	21	13	6	8	65.88	1		1.336324
16	158	83	0	6	13	13	9	5	5	52.16	1		3.350185
16	161	89	0	0	0	12	15	3	4	33.95	1		1.399119
16	152	18	0	6	13	18	6	4	6	37.46	1		17.267610
19	182	1	0	19	0	0	17	7	8	144.98	0		4.014173
19	187	44	0	13	3	8	15	3	8	50.45	0		7.973004
19	191	97	0	19	7	0	11	4	7	43.84	0		11.182595
19	188	55	0	27	11	0	12	5	5	60.25	0		4.002552
19	185	28	0	13	3	16	14	3	7	187.95	0		22.180937
19	189	84	0	7	6	24	8	5	5	26.33	0		7.303960
19	190	92	0	13	19	21	7	2	8	28.29	0		12.025829
19	184	15	0	20	11	5	14	6	8	111.96	1		1.884741
19	183	2	0	15	13	13	7	6	8	72.18	1		6.116971
19	186	29	0	15	13	21	7	6	7	69.08	1		5.577037
9	74	1	0	36	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	28	0	8	17	7	8	144.98	0		4.014173
9	77	8	0	27	0	16	15	7	5	55.91	0		3.626966
9	80	20	0	27	17	0	17	5	4	80.83	0		29.857745
9	83	41	0	12	3	23	12	3	6	24.08	0		3.116284
9	85	76	0	27	17	4	7	6	5	39.20	0		3.592917
9	82	38	0	13	21	21	8	3	6	30.61	0		5.307026
9	76	3	0	19	7	7	9	4	3	17.94	0		10.265864
9	81	31	0	15	0	8	13	2	4	16.41	0		4.913464
9	79	15	0	27	0	21	14	6	8	111.96	1		1.884741
9	84	75	0	39	7	0	14	6	8	593.85	1		13.546228
9	78	14	0	39	7	8	12	6	5	67.70	1		1.589982
12	116	65	0	44	13	0	16	6	8	237.98	0		7.348712
12	114	46	0	44	19	0	14	6	8	172.76	0		9.163944
12	107	10	0	44	13	8	13	6	7	62.71	0		3.660240
12	111	21	0	44	13	15	11	7	6	95.41	0		14.533611
12	117	76	0	27	17	9	7	6	5	39.20	0		3.592917
12	118	94	0	44	19	8	16	3	4	52.79	0		36.858205
12	113	32	0	44	22	8	12	3	5	101.40	0		41.339671
12	119	96	0	44	22	13	14	3	4	64.01	0		24.606022
12	110	17	0	34	16	4	10	4	3	27.21	0		14.401705
12	112	31	0	27	23	0	13	2	4	16.41	0		4.913464
12	108	13	0	21	19	16	8	3	4	19.46	0		26.515878
12	109	14	0	39	7	13	12	6	5	67.70	1		1.589982
12	115	62	0	34	16	7	7	5	7	42.69	1		1.591043


