Name:				561_n100_m400_bt10_45739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.98
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			75
Customer_Sequence:		6 17 22 13 10 7 20 15 12 18 1 16 8 3 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	8	0	0	0	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	6	0	8	2	4	63.95	0		81.667230
11	45	1	0	0	8	0	15	5	5	266.05	1		5.713383
9	39	8	0	0	13	0	13	6	6	142.82	0		15.195501
9	40	8	0	0	19	0	13	6	6	142.82	0		15.195501
9	37	6	0	0	0	6	16	5	4	146.84	0		18.170967
9	38	6	0	0	13	6	16	5	4	146.84	0		18.170967
9	36	4	0	0	18	6	12	4	3	135.70	0		107.236749
9	35	1	0	0	8	5	15	5	5	266.05	1		5.713383
3	11	7	0	0	0	10	17	5	8	419.79	0		36.155608
3	9	6	0	0	13	10	16	5	4	146.84	0		18.170967
3	10	6	0	0	13	14	16	5	4	146.84	0		18.170967
3	12	10	0	0	6	4	8	2	4	63.95	0		81.667230
3	13	10	0	0	22	6	8	2	4	63.95	0		81.667230
3	8	1	0	0	8	10	15	5	5	266.05	1		5.713383
8	32	8	0	0	0	18	13	6	6	142.82	0		15.195501
8	33	8	0	0	13	18	13	6	6	142.82	0		15.195501
8	31	6	0	0	0	24	16	5	4	146.84	0		18.170967
8	30	4	0	0	18	9	12	4	3	135.70	0		107.236749
8	29	2	0	0	6	8	9	2	8	105.34	0		47.134787
8	34	9	0	0	13	24	8	6	3	75.89	1		4.914636
16	69	3	0	13	18	0	10	5	7	231.65	0		23.147060
16	70	4	0	0	19	12	12	4	3	135.70	0		107.236749
16	71	10	0	0	19	15	8	2	4	63.95	0		81.667230
16	66	1	0	0	8	15	15	5	5	266.05	1		5.713383
16	67	1	0	0	8	20	15	5	5	266.05	1		5.713383
16	68	1	0	0	8	25	15	5	5	266.05	1		5.713383
1	1	3	0	13	18	7	10	5	7	231.65	0		23.147060
1	2	6	0	15	5	0	16	5	4	146.84	0		18.170967
1	3	9	0	0	13	27	8	6	3	75.89	1		4.914636
1	4	9	0	13	18	14	8	6	3	75.89	1		4.914636
18	80	8	0	15	5	4	13	6	6	142.82	0		15.195501
18	78	3	0	15	5	10	10	5	7	231.65	0		23.147060
18	79	5	0	16	10	0	16	4	3	101.43	0		69.407102
18	81	10	0	0	6	16	8	2	4	63.95	0		81.667230
18	82	10	0	0	19	19	8	2	4	63.95	0		81.667230
12	49	7	0	17	0	0	17	5	8	419.79	0		36.155608
12	50	8	0	23	14	0	13	6	6	142.82	0		15.195501
12	48	1	0	17	0	8	15	5	5	266.05	1		5.713383
12	51	9	0	13	18	17	8	6	3	75.89	1		4.914636
15	65	7	0	23	20	0	17	5	8	419.79	0		36.155608
15	62	3	0	15	5	17	10	5	7	231.65	0		23.147060
15	63	5	0	23	14	6	16	4	3	101.43	0		69.407102
15	64	5	0	23	20	8	16	4	3	101.43	0		69.407102
20	86	3	0	23	14	9	10	5	7	231.65	0		23.147060
20	87	6	0	23	19	11	16	5	4	146.84	0		18.170967
20	85	1	0	17	0	13	15	5	5	266.05	1		5.713383
7	28	7	0	21	19	15	17	5	8	419.79	0		36.155608
7	27	6	0	21	19	23	16	5	4	146.84	0		18.170967
7	26	5	0	21	19	27	16	4	3	101.43	0		69.407102
7	25	1	0	16	0	18	15	5	5	266.05	1		5.713383
10	42	7	0	31	5	0	17	5	8	419.79	0		36.155608
10	43	8	0	31	5	8	13	6	6	142.82	0		15.195501
10	41	3	0	21	14	16	10	5	7	231.65	0		23.147060
10	44	10	0	15	11	3	8	2	4	63.95	0		81.667230
13	54	6	0	31	5	14	16	5	4	146.84	0		18.170967
13	53	5	0	31	5	18	16	4	3	101.43	0		69.407102
13	52	4	0	15	5	24	12	4	3	135.70	0		107.236749
13	56	10	0	15	11	7	8	2	4	63.95	0		81.667230
13	57	10	0	15	11	11	8	2	4	63.95	0		81.667230
13	55	9	0	39	11	0	8	6	3	75.89	1		4.914636
22	92	7	0	31	5	21	17	5	8	419.79	0		36.155608
22	93	8	0	47	10	0	13	6	6	142.82	0		15.195501
22	94	10	0	15	11	15	8	2	4	63.95	0		81.667230
22	91	1	0	16	0	23	15	5	5	266.05	1		5.713383
17	76	7	0	34	0	0	17	5	8	419.79	0		36.155608
17	75	6	0	32	0	8	16	5	4	146.84	0		18.170967
17	74	5	0	32	0	12	16	4	3	101.43	0		69.407102
17	73	4	0	21	14	23	12	4	3	135.70	0		107.236749
17	72	2	0	15	11	19	9	2	8	105.34	0		47.134787
17	77	9	0	47	16	0	8	6	3	75.89	1		4.914636
6	24	7	0	32	0	15	17	5	8	419.79	0		36.155608
6	23	6	0	31	0	23	16	5	4	146.84	0		18.170967
6	22	5	0	21	14	26	16	4	3	101.43	0		69.407102
6	21	2	0	40	22	0	9	2	8	105.34	0		47.134787


