Name:				313_n020_m400_bt100_24526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.94
Calculation_Time:		14.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		2 10 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	19	85	0	0	0	0	6	4	3	10.12	0		22.696457
1	8	44	0	0	4	0	16	5	7	49.90	0		1.946368
1	11	56	0	0	9	0	17	5	5	48.65	0		20.065738
1	16	73	0	0	14	0	11	5	6	28.98	0		4.510876
1	12	59	0	0	19	0	8	5	7	17.18	0		5.867255
1	6	33	0	0	4	7	7	6	6	22.19	0		2.777600
1	14	63	0	0	10	5	17	3	4	10.21	0		3.098329
1	13	60	0	0	0	3	6	4	8	21.34	0		4.260449
1	3	7	0	0	14	6	11	2	5	5.62	0		13.635231
1	1	5	0	0	16	6	12	3	3	6.44	0		2.142439
1	2	6	0	0	19	7	8	4	3	13.77	0		3.418556
1	4	21	0	0	10	9	8	3	4	5.84	0		9.372482
1	5	31	0	12	14	0	17	7	8	70.13	0		1.646309
1	20	86	0	0	16	9	9	2	3	6.22	0		7.596817
1	21	86	0	0	19	10	9	2	3	6.22	0		7.596817
1	18	77	0	0	0	11	6	3	3	6.22	0		15.532618
1	17	76	0	6	0	0	14	4	8	22.53	1		2.453926
1	9	51	0	6	0	8	13	4	8	20.17	1		1.284869
1	7	41	0	12	13	8	14	6	4	18.86	1		0.566318
1	15	67	0	0	4	13	9	6	6	20.43	1		1.729440
1	10	54	0	0	4	19	7	6	7	29.09	1		1.650246
12	232	68	0	20	0	0	16	7	6	73.09	0		14.955792
12	237	81	0	17	7	0	15	6	5	48.90	0		5.386906
12	242	98	0	17	7	5	11	6	6	20.84	0		10.327924
12	229	42	0	17	7	11	9	5	8	26.41	0		4.935928
12	223	18	0	8	21	0	17	4	5	22.52	0		7.176639
12	243	99	0	17	7	19	11	5	6	30.63	0		2.477016
12	224	19	0	20	0	6	15	7	3	15.50	0		0.970768
12	222	15	0	17	7	25	9	6	5	17.12	0		5.099471
12	241	97	0	0	10	13	10	3	8	24.71	0		3.235539
12	236	79	0	8	21	5	14	2	8	15.57	0		1.528031
12	230	45	0	0	10	21	8	4	7	14.67	0		3.685154
12	231	61	0	9	4	7	7	5	6	23.24	0		3.994613
12	240	88	0	8	23	5	13	2	8	29.48	0		6.115324
12	233	69	0	8	21	13	7	4	7	22.97	0		6.107041
12	234	72	0	9	4	13	7	5	4	12.19	0		3.145604
12	228	40	0	19	0	9	11	3	4	6.38	0		2.333439
12	227	25	0	9	4	17	6	5	4	16	0		4.546553
12	226	25	0	9	4	21	6	5	4	16	0		4.546553
12	225	21	0	8	10	9	8	3	4	5.84	0		9.372482
12	238	86	0	0	16	12	9	2	3	6.22	0		7.596817
12	239	87	0	6	0	16	16	4	6	29.91	1		1.423676
12	235	74	0	6	0	22	9	3	8	29.32	1		1.106982
10	183	31	0	29	13	0	17	7	8	70.13	0		1.646309
10	181	17	0	26	13	8	11	7	7	56.41	0		3.164104
10	200	98	0	26	13	15	11	6	6	20.84	0		10.327924
10	199	98	0	26	13	21	11	6	6	20.84	0		10.327924
10	186	59	0	29	20	0	8	5	7	17.18	0		5.867255
10	184	39	0	32	7	0	15	3	5	29.67	0		12.480287
10	188	66	0	28	7	5	11	4	5	13.86	0		2.296508
10	182	29	0	22	3	9	11	3	6	28.17	0		30.143738
10	190	69	0	8	21	20	7	4	7	22.97	0		6.107041
10	187	60	0	15	21	13	6	4	8	21.34	0		4.260449
10	192	72	0	28	6	10	7	5	4	12.19	0		3.145604
10	198	95	0	0	19	13	7	2	7	8.04	0		1.975433
10	197	87	0	9	13	12	16	4	6	29.91	1		1.423676
10	189	67	0	36	0	0	9	6	6	20.43	1		1.729440
10	185	54	0	28	6	14	7	6	7	29.09	1		1.650246
10	191	70	0	9	13	18	9	5	5	26.87	1		1.572541
10	194	74	0	15	0	22	9	3	8	29.32	1		1.106982
