Name:				037_n020_m200_bt10_3433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.96
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		5 12 3 6 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	2	0	0	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	0	4	0	16	4	7	91.66	0		15.623480
9	89	2	0	0	8	0	16	4	7	91.66	0		15.623480
9	92	7	0	0	12	0	14	5	6	54.66	0		7.804002
9	93	7	0	0	17	0	14	5	6	54.66	0		7.804002
9	90	3	0	0	12	6	17	4	6	97.71	0		12.753177
9	95	9	0	0	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	16	6	6	2	8	25.14	0		6.330425
9	91	4	0	0	18	6	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	6	15	3	5	45.53	1		2.275563
11	107	2	0	0	0	7	16	4	7	91.66	0		15.623480
11	114	7	0	0	4	7	14	5	6	54.66	0		7.804002
11	113	6	0	0	12	12	13	4	8	106.19	0		4.985194
11	108	3	0	0	4	13	17	4	6	97.71	0		12.753177
11	109	3	0	0	0	14	17	4	6	97.71	0		12.753177
11	116	9	0	0	9	7	15	3	6	59.77	0		4.239870
11	112	5	0	0	8	13	11	4	4	18.12	0		1.576136
11	110	4	0	0	18	13	14	4	7	103.97	1		2.257868
11	111	4	0	0	8	17	14	4	7	103.97	1		2.257868
11	115	8	0	0	22	11	15	3	5	45.53	1		2.275563
6	55	2	0	0	4	19	16	4	7	91.66	0		15.623480
6	56	2	0	0	0	20	16	4	7	91.66	0		15.623480
6	60	6	0	0	12	20	13	4	8	106.19	0		4.985194
6	61	6	0	14	16	0	13	4	8	106.19	0		4.985194
6	57	3	0	14	16	8	17	4	6	97.71	0		12.753177
6	62	9	0	14	16	14	15	3	6	59.77	0		4.239870
6	63	9	0	14	16	20	15	3	6	59.77	0		4.239870
6	64	10	0	17	0	0	8	6	4	192.84	0		29.256432
6	59	5	0	0	4	26	11	4	4	18.12	0		1.576136
6	54	1	0	0	16	14	6	2	8	25.14	0		6.330425
6	58	4	0	0	18	20	14	4	7	103.97	1		2.257868
3	20	2	0	16	8	0	16	4	7	91.66	0		15.623480
3	25	7	0	25	0	0	14	5	6	54.66	0		7.804002
3	21	3	0	15	8	7	17	4	6	97.71	0		12.753177
3	22	3	0	14	8	13	17	4	6	97.71	0		12.753177
3	23	3	0	14	8	19	17	4	6	97.71	0		12.753177
3	27	9	0	15	20	0	15	3	6	59.77	0		4.239870
3	28	10	0	17	0	4	8	6	4	192.84	0		29.256432
3	29	10	0	17	0	8	8	6	4	192.84	0		29.256432
3	24	5	0	14	8	25	11	4	4	18.12	0		1.576136
3	19	1	0	14	20	6	6	2	8	25.14	0		6.330425
3	26	8	0	0	22	16	15	3	5	45.53	1		2.275563
12	119	2	0	17	12	0	16	4	7	91.66	0		15.623480
12	120	2	0	17	12	7	16	4	7	91.66	0		15.623480
12	125	7	0	25	0	6	14	5	6	54.66	0		7.804002
12	126	7	0	17	0	12	14	5	6	54.66	0		7.804002
12	127	7	0	17	0	18	14	5	6	54.66	0		7.804002
12	124	6	0	17	12	14	13	4	8	106.19	0		4.985194
12	121	3	0	13	12	22	17	4	6	97.71	0		12.753177
12	129	9	0	16	0	24	15	3	6	59.77	0		4.239870
12	130	10	0	31	16	0	8	6	4	192.84	0		29.256432
12	131	10	0	31	16	4	8	6	4	192.84	0		29.256432
12	123	5	0	14	16	26	11	4	4	18.12	0		1.576136
12	117	1	0	14	19	14	6	2	8	25.14	0		6.330425
12	118	1	0	15	23	0	6	2	8	25.14	0		6.330425
12	122	4	0	32	5	0	14	4	7	103.97	1		2.257868
12	128	8	0	0	22	21	15	3	5	45.53	1		2.275563
5	41	2	0	33	9	0	16	4	7	91.66	0		15.623480
5	42	2	0	33	9	7	16	4	7	91.66	0		15.623480
5	43	2	0	31	9	14	16	4	7	91.66	0		15.623480
5	44	3	0	31	9	21	17	4	6	97.71	0		12.753177
5	50	9	0	30	22	0	15	3	6	59.77	0		4.239870
5	51	9	0	30	22	6	15	3	6	59.77	0		4.239870
5	52	9	0	30	22	12	15	3	6	59.77	0		4.239870
5	53	10	0	31	16	8	8	6	4	192.84	0		29.256432
5	48	5	0	39	0	0	11	4	4	18.12	0		1.576136
5	45	4	0	32	5	7	14	4	7	103.97	1		2.257868
5	46	4	0	31	5	14	14	4	7	103.97	1		2.257868
5	47	4	0	31	5	21	14	4	7	103.97	1		2.257868
5	49	8	0	30	22	18	15	3	5	45.53	1		2.275563


