Name:				337_n020_m400_bt10_26898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.91
Calculation_Time:		15.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		10 9 3 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	2	0	0	0	0	13	3	8	41.94	0		6.357081
4	68	2	0	0	3	0	13	3	8	41.94	0		6.357081
4	78	8	0	0	6	0	11	4	7	39.18	0		1.647596
4	77	8	0	0	10	0	11	4	7	39.18	0		1.647596
4	75	8	0	0	14	0	11	4	7	39.18	0		1.647596
4	76	8	0	0	18	0	11	4	7	39.18	0		1.647596
4	72	7	0	0	6	7	14	6	3	40.86	0		11.155341
4	73	7	0	0	12	7	14	6	3	40.86	0		11.155341
4	74	7	0	0	0	8	14	6	3	40.86	0		11.155341
4	81	9	0	0	18	7	6	5	6	61.76	0		6.571891
4	80	9	0	0	6	10	6	5	6	61.76	0		6.571891
4	79	9	0	0	11	10	6	5	6	61.76	0		6.571891
4	70	3	0	0	22	0	15	2	4	13.97	0		3.645134
4	69	3	0	0	16	10	15	2	4	13.97	0		3.645134
4	82	10	0	0	0	11	14	2	4	56.44	0		11.405893
4	83	10	0	0	2	11	14	2	4	56.44	0		11.405893
4	84	10	0	0	4	11	14	2	4	56.44	0		11.405893
4	66	1	0	0	0	15	12	3	3	21.65	0		3.189078
4	65	1	0	0	3	15	12	3	3	21.65	0		3.189078
4	71	4	0	0	0	18	15	4	8	53.06	1		1.746280
2	23	2	1	0	6	16	13	3	8	41.94	0		6.357081
2	24	2	1	3	6	16	13	3	8	41.94	0		6.357081
2	36	8	0	11	18	0	11	4	7	39.18	0		1.647596
2	29	5	1	0	4	24	15	3	6	28.48	0		4.924769
2	35	7	0	14	4	0	14	6	3	40.86	0		11.155341
2	34	7	0	14	10	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	19	13	6	5	6	61.76	0		6.571891
2	38	9	0	0	19	19	6	5	6	61.76	0		6.571891
2	37	9	0	6	18	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	4	18	14	2	4	56.44	0		11.405893
2	20	1	1	3	4	24	12	3	3	21.65	0		3.189078
2	22	1	1	3	4	27	12	3	3	21.65	0		3.189078
2	21	1	0	12	18	7	12	3	3	21.65	0		3.189078
2	19	1	0	12	18	10	12	3	3	21.65	0		3.189078
2	28	4	0	6	18	13	15	4	8	53.06	1		1.746280
2	27	4	0	6	18	21	15	4	8	53.06	1		1.746280
2	26	4	0	14	4	3	15	4	8	53.06	1		1.746280
2	25	4	0	14	8	3	15	4	8	53.06	1		1.746280
2	30	6	1	6	6	10	10	3	7	40.07	1		1.068636
2	31	6	1	6	6	17	10	3	7	40.07	1		1.068636
2	32	6	1	9	6	10	10	3	7	40.07	1		1.068636
2	33	6	1	9	6	17	10	3	7	40.07	1		1.068636
3	44	2	0	14	12	3	13	3	8	41.94	0		6.357081
3	45	2	0	12	12	11	13	3	8	41.94	0		6.357081
3	58	8	0	12	12	19	11	4	7	39.18	0		1.647596
3	52	5	0	15	22	0	15	3	6	28.48	0		4.924769
3	51	5	0	12	22	6	15	3	6	28.48	0		4.924769
3	57	7	0	29	0	0	14	6	3	40.86	0		11.155341
3	59	9	0	29	6	0	6	5	6	61.76	0		6.571891
3	60	9	0	29	11	0	6	5	6	61.76	0		6.571891
3	49	3	0	12	22	12	15	2	4	13.97	0		3.645134
3	48	3	0	12	22	16	15	2	4	13.97	0		3.645134
3	47	3	0	12	22	20	15	2	4	13.97	0		3.645134
3	46	3	0	12	22	24	15	2	4	13.97	0		3.645134
3	62	10	0	12	12	26	14	2	4	56.44	0		11.405893
3	61	10	0	12	14	26	14	2	4	56.44	0		11.405893
3	63	10	0	15	16	0	14	2	4	56.44	0		11.405893
3	64	10	0	15	16	4	14	2	4	56.44	0		11.405893
3	42	1	0	15	0	0	12	3	3	21.65	0		3.189078
3	43	1	0	15	0	3	12	3	3	21.65	0		3.189078
3	41	1	0	15	0	6	12	3	3	21.65	0		3.189078
3	50	4	0	12	6	11	15	4	8	53.06	1		1.746280
3	56	6	0	12	6	19	10	3	7	40.07	1		1.068636
3	55	6	0	15	0	9	10	3	7	40.07	1		1.068636
3	54	6	0	15	0	16	10	3	7	40.07	1		1.068636
3	53	6	0	15	0	23	10	3	7	40.07	1		1.068636
9	170	2	0	24	18	0	13	3	8	41.94	0		6.357081
9	171	2	0	24	18	8	13	3	8	41.94	0		6.357081
9	172	2	0	21	18	16	13	3	8	41.94	0		6.357081
9	173	2	0	27	0	3	13	3	8	41.94	0		6.357081
9	180	8	0	27	0	11	11	4	7	39.18	0		1.647596
9	176	5	0	21	18	24	15	3	6	28.48	0		4.924769
9	177	5	0	30	21	0	15	3	6	28.48	0		4.924769
9	179	7	0	35	6	0	14	6	3	40.86	0		11.155341
9	181	9	0	27	0	18	6	5	6	61.76	0		6.571891
9	184	10	0	15	16	8	14	2	4	56.44	0		11.405893
9	183	10	0	15	16	12	14	2	4	56.44	0		11.405893
9	182	10	0	15	16	16	14	2	4	56.44	0		11.405893
9	169	1	0	27	21	6	12	3	3	21.65	0		3.189078
9	168	1	0	27	21	9	12	3	3	21.65	0		3.189078
9	167	1	0	27	21	12	12	3	3	21.65	0		3.189078
9	175	4	0	35	12	0	15	4	8	53.06	1		1.746280
9	174	4	0	35	6	3	15	4	8	53.06	1		1.746280
9	178	6	0	27	21	15	10	3	7	40.07	1		1.068636
10	199	7	0	43	0	0	14	6	3	40.86	0		11.155341
10	198	7	0	40	0	3	14	6	3	40.86	0		11.155341
10	196	7	0	40	0	6	14	6	3	40.86	0		11.155341
10	197	7	0	40	0	9	14	6	3	40.86	0		11.155341
10	202	9	0	27	0	24	6	5	6	61.76	0		6.571891
10	201	9	0	40	0	12	6	5	6	61.76	0		6.571891
10	200	9	0	40	0	18	6	5	6	61.76	0		6.571891
10	189	3	0	15	16	20	15	2	4	13.97	0		3.645134
10	190	3	0	15	16	24	15	2	4	13.97	0		3.645134
10	191	3	0	29	16	0	15	2	4	13.97	0		3.645134
10	204	10	0	29	16	4	14	2	4	56.44	0		11.405893
10	203	10	0	29	16	8	14	2	4	56.44	0		11.405893
10	186	1	0	37	18	0	12	3	3	21.65	0		3.189078
10	188	1	0	37	18	3	12	3	3	21.65	0		3.189078
10	187	1	0	37	18	6	12	3	3	21.65	0		3.189078
10	185	1	0	37	18	9	12	3	3	21.65	0		3.189078
10	193	4	0	35	12	8	15	4	8	53.06	1		1.746280
10	192	4	0	35	6	11	15	4	8	53.06	1		1.746280
10	195	6	0	27	21	22	10	3	7	40.07	1		1.068636
10	194	6	0	35	12	16	10	3	7	40.07	1		1.068636


