Name:				233_n100_m200_bt10_18589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1444.09
Calculation_Time:		8.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		2 18 27 10 29 4 17 1 41 43 3 25 16 32 24 23 6 28 11 33 26 42 34 8 14 21 20 40 15 22 31 5 19 39 7 12 30 35 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	73	7	0	0	0	0	17	4	7	261.86	0		15.501721
36	72	2	0	0	4	0	15	5	5	333.63	0		39.852466
36	74	10	0	0	9	0	11	4	7	210.32	0		41.187316
35	71	7	0	0	13	0	17	4	7	261.86	0		15.501721
35	70	1	0	0	17	0	10	4	3	83.71	0		13.083132
30	60	7	0	0	21	0	17	4	7	261.86	0		15.501721
30	58	2	0	0	4	5	15	5	5	333.63	0		39.852466
30	59	6	0	0	17	3	9	2	8	257.44	0		113.565710
12	25	10	0	0	0	7	11	4	7	210.32	0		41.187316
12	24	6	0	0	19	3	9	2	8	257.44	0		113.565710
12	23	4	0	0	9	7	9	3	4	65.14	0		12.658496
7	15	5	0	0	12	7	13	4	3	97.23	0		9.900237
7	14	3	0	0	21	7	17	3	7	299.75	1		12.235764
7	16	8	0	0	4	10	9	4	4	117.87	1		5.812902
39	78	9	0	15	4	0	12	7	5	224.03	0		22.458346
39	79	10	0	0	12	10	11	4	7	210.32	0		41.187316
19	39	6	0	0	9	11	9	2	8	257.44	0		113.565710
19	38	4	0	0	17	11	9	3	4	65.14	0		12.658496
5	12	9	0	15	4	5	12	7	5	224.03	0		22.458346
5	11	5	0	0	0	14	13	4	3	97.23	0		9.900237
5	10	4	0	0	17	15	9	3	4	65.14	0		12.658496
31	61	7	0	0	0	17	17	4	7	261.86	0		15.501721
31	62	8	0	0	4	14	9	4	4	117.87	1		5.812902
22	45	9	0	9	4	10	12	7	5	224.03	0		22.458346
22	46	10	0	0	11	17	11	4	7	210.32	0		41.187316
22	44	3	0	0	21	14	17	3	7	299.75	1		12.235764
15	30	10	0	9	4	15	11	4	7	210.32	0		41.187316
15	28	1	0	0	0	24	10	4	3	83.71	0		13.083132
15	29	8	0	0	4	18	9	4	4	117.87	1		5.812902
40	80	5	0	0	11	24	13	4	3	97.23	0		9.900237
40	81	8	0	0	17	19	9	4	4	117.87	1		5.812902
20	41	7	0	10	17	0	17	4	7	261.86	0		15.501721
20	42	7	0	9	16	7	17	4	7	261.86	0		15.501721
20	40	5	0	0	0	27	13	4	3	97.23	0		9.900237
21	43	5	0	0	11	27	13	4	3	97.23	0		9.900237
14	27	10	0	9	16	14	11	4	7	210.32	0		41.187316
8	17	10	0	9	15	21	11	4	7	210.32	0		41.187316
34	69	9	0	27	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	9	4	22	13	4	3	97.23	0		9.900237
42	84	2	0	20	11	0	15	5	5	333.63	0		39.852466
42	85	5	0	9	4	25	13	4	3	97.23	0		9.900237
42	86	6	0	0	9	19	9	2	8	257.44	0		113.565710
26	51	6	0	9	8	15	9	2	8	257.44	0		113.565710
33	67	10	0	17	21	0	11	4	7	210.32	0		41.187316
33	66	4	0	17	20	7	9	3	4	65.14	0		12.658496
11	21	7	0	17	11	5	17	4	7	261.86	0		15.501721
11	22	9	0	27	0	5	12	7	5	224.03	0		22.458346
28	54	9	0	22	0	10	12	7	5	224.03	0		22.458346
28	53	2	0	22	0	15	15	5	5	333.63	0		39.852466
6	13	6	0	17	23	7	9	2	8	257.44	0		113.565710
23	48	10	0	17	11	12	11	4	7	210.32	0		41.187316
23	47	8	0	0	21	21	9	4	4	117.87	1		5.812902
24	49	3	0	22	0	20	17	3	7	299.75	1		12.235764
32	65	10	0	17	11	19	11	4	7	210.32	0		41.187316
32	63	3	0	27	7	0	17	3	7	299.75	1		12.235764
32	64	8	0	0	21	25	9	4	4	117.87	1		5.812902
16	33	9	0	35	10	0	12	7	5	224.03	0		22.458346
16	31	2	0	34	10	5	15	5	5	333.63	0		39.852466
16	32	5	0	17	11	26	13	4	3	97.23	0		9.900237
25	50	1	0	27	17	0	10	4	3	83.71	0		13.083132
3	7	9	0	37	17	0	12	7	5	224.03	0		22.458346
3	8	10	0	34	15	5	11	4	7	210.32	0		41.187316
43	88	7	0	34	10	10	17	4	7	261.86	0		15.501721
43	89	10	0	34	15	12	11	4	7	210.32	0		41.187316
43	87	3	0	27	7	7	17	3	7	299.75	1		12.235764
41	82	7	0	30	10	17	17	4	7	261.86	0		15.501721
41	83	8	0	30	10	24	9	4	4	117.87	1		5.812902
1	2	7	0	39	0	0	17	4	7	261.86	0		15.501721
1	3	10	0	34	15	19	11	4	7	210.32	0		41.187316
1	1	5	0	34	19	5	13	4	3	97.23	0		9.900237
17	34	5	0	34	19	8	13	4	3	97.23	0		9.900237
4	9	4	0	17	20	11	9	3	4	65.14	0		12.658496
29	57	5	0	34	19	11	13	4	3	97.23	0		9.900237
29	55	1	0	17	20	15	10	4	3	83.71	0		13.083132
29	56	1	0	17	20	18	10	4	3	83.71	0		13.083132
10	19	6	0	17	20	21	9	2	8	257.44	0		113.565710
10	20	8	0	34	19	14	9	4	4	117.87	1		5.812902
27	52	10	0	39	0	7	11	4	7	210.32	0		41.187316
18	37	9	1	51	4	0	12	7	5	224.03	0		22.458346
18	36	6	0	17	22	21	9	2	8	257.44	0		113.565710
18	35	3	0	27	7	14	17	3	7	299.75	1		12.235764
2	6	10	0	39	0	14	11	4	7	210.32	0		41.187316
2	4	5	0	34	15	26	13	4	3	97.23	0		9.900237
2	5	5	0	39	0	21	13	4	3	97.23	0		9.900237


