Name:				085_n060_m200_bt10_7872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.46
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		18 6 16 2 20 15 22 9 1 5 11 13 12 4 8 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	7	0	0	0	0	14	6	6	244.34	0		15.678173
19	69	7	0	0	6	0	14	6	6	244.34	0		15.678173
19	67	6	0	0	12	0	17	4	7	687.94	1		10.363000
3	9	3	0	0	16	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	23	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	0	6	6	4	6	116.16	0		14.888442
3	11	5	0	0	4	6	6	4	6	116.16	0		14.888442
3	12	8	0	0	8	6	15	2	4	65.94	0		10.033405
8	28	1	0	0	16	7	17	6	4	761.90	0		115.292788
8	31	9	0	0	10	6	15	2	7	177.19	0		20.285395
8	30	4	0	0	22	7	14	3	4	124.06	0		47.815706
8	29	2	0	0	16	11	6	5	7	74.44	1		5.067042
4	15	3	0	14	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	21	11	14	4	8	360.48	0		37.408191
4	14	2	0	0	0	12	6	5	7	74.44	1		5.067042
12	43	3	0	14	0	7	15	7	7	622.70	0		29.629545
12	41	1	0	14	0	14	17	6	4	761.90	0		115.292788
12	42	2	0	0	16	18	6	5	7	74.44	1		5.067042
13	48	10	0	0	21	19	14	4	8	360.48	0		37.408191
13	44	1	0	14	0	18	17	6	4	761.90	0		115.292788
13	47	8	0	0	8	10	15	2	4	65.94	0		10.033405
13	45	2	0	0	0	19	6	5	7	74.44	1		5.067042
13	46	2	0	6	16	11	6	5	7	74.44	1		5.067042
11	40	7	0	14	0	22	14	6	6	244.34	0		15.678173
11	38	1	0	17	7	0	17	6	4	761.90	0		115.292788
11	39	5	0	12	16	11	6	4	6	116.16	0		14.888442
5	19	10	0	15	7	4	14	4	8	360.48	0		37.408191
5	17	1	0	18	13	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	12	7	17	4	7	687.94	1		10.363000
1	1	3	0	18	11	4	15	7	7	622.70	0		29.629545
1	3	7	0	18	19	0	14	6	6	244.34	0		15.678173
1	4	10	0	15	7	12	14	4	8	360.48	0		37.408191
1	5	10	0	15	7	20	14	4	8	360.48	0		37.408191
1	2	5	0	12	16	17	6	4	6	116.16	0		14.888442
9	35	7	0	18	18	6	14	6	6	244.34	0		15.678173
9	32	4	0	17	11	11	14	3	4	124.06	0		47.815706
9	33	5	0	12	16	23	6	4	6	116.16	0		14.888442
9	34	6	0	0	11	14	17	4	7	687.94	1		10.363000
22	79	7	0	18	18	12	14	6	6	244.34	0		15.678173
22	77	1	0	18	18	18	17	6	4	761.90	0		115.292788
22	78	2	0	0	11	21	6	5	7	74.44	1		5.067042
15	52	7	0	18	18	22	14	6	6	244.34	0		15.678173
15	53	7	0	31	0	0	14	6	6	244.34	0		15.678173
15	54	8	0	17	14	11	15	2	4	65.94	0		10.033405
15	51	2	0	6	11	21	6	5	7	74.44	1		5.067042
20	74	10	0	17	11	15	14	4	8	360.48	0		37.408191
20	70	5	0	17	11	23	6	4	6	116.16	0		14.888442
20	71	6	0	31	0	6	17	4	7	687.94	1		10.363000
20	72	6	0	31	0	13	17	4	7	687.94	1		10.363000
20	73	6	0	31	0	20	17	4	7	687.94	1		10.363000
2	6	7	0	34	6	0	14	6	6	244.34	0		15.678173
2	8	10	0	31	4	6	14	4	8	360.48	0		37.408191
2	7	8	0	18	16	11	15	2	4	65.94	0		10.033405
16	58	7	0	35	12	0	14	6	6	244.34	0		15.678173
16	59	10	0	31	4	14	14	4	8	360.48	0		37.408191
16	56	5	0	23	11	23	6	4	6	116.16	0		14.888442
16	57	5	0	29	4	22	6	4	6	116.16	0		14.888442
16	55	2	0	35	18	0	6	5	7	74.44	1		5.067042
6	21	7	0	33	8	6	14	6	6	244.34	0		15.678173
6	22	8	0	18	15	15	15	2	4	65.94	0		10.033405
6	20	6	0	31	8	12	17	4	7	687.94	1		10.363000
18	65	5	1	32	18	22	6	4	6	116.16	0		14.888442
18	66	8	0	18	15	19	15	2	4	65.94	0		10.033405
18	64	2	0	31	8	19	6	5	7	74.44	1		5.067042


