Name:				383_n060_m400_bt10_30868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		619.40
Calculation_Time:		13.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		13 17 10 15 19 4 5 7 8 3 2 6 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	2	0	0	0	0	11	7	5	186.53	0		16.775187
16	103	5	0	0	7	0	13	7	3	182.31	0		73.367895
16	104	5	0	0	14	0	13	7	3	182.31	0		73.367895
16	105	9	0	0	21	0	12	4	4	103.77	0		37.172865
16	101	1	0	0	7	3	15	2	3	44.16	1		2.020913
9	56	4	0	0	9	3	14	6	4	138.91	0		17.485921
9	57	6	0	0	15	3	8	5	8	498.59	0		23.711401
9	55	3	0	0	20	4	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	5	7	6	4	130.05	0		53.792124
9	59	8	0	0	9	7	10	2	7	66.73	0		10.270778
9	60	8	0	0	11	7	10	2	7	66.73	0		10.270778
9	61	8	0	0	13	7	10	2	7	66.73	0		10.270778
9	62	8	0	0	20	10	10	2	7	66.73	0		10.270778
9	58	7	0	0	0	9	7	5	3	56.70	1		3.069694
6	34	2	0	0	9	14	11	7	5	186.53	0		16.775187
6	35	2	0	0	9	19	11	7	5	186.53	0		16.775187
6	36	2	0	0	9	24	11	7	5	186.53	0		16.775187
6	38	6	0	11	0	0	8	5	8	498.59	0		23.711401
6	39	6	0	11	0	8	8	5	8	498.59	0		23.711401
6	37	5	0	14	9	0	13	7	3	182.31	0		73.367895
6	40	9	0	12	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	7	6	15	2	3	44.16	1		2.020913
2	6	4	0	14	9	3	14	6	4	138.91	0		17.485921
2	7	6	0	10	20	4	8	5	8	498.59	0		23.711401
2	5	3	0	0	16	11	9	4	6	134.79	0		55.752458
2	8	9	0	0	16	17	12	4	4	103.77	0		37.172865
2	9	9	0	0	16	21	12	4	4	103.77	0		37.172865
3	10	2	0	11	9	7	11	7	5	186.53	0		16.775187
3	11	2	0	11	9	12	11	7	5	186.53	0		16.775187
3	12	2	0	11	9	17	11	7	5	186.53	0		16.775187
3	14	6	0	10	20	12	8	5	8	498.59	0		23.711401
3	15	6	0	10	20	20	8	5	8	498.59	0		23.711401
3	13	3	0	11	0	16	9	4	6	134.79	0		55.752458
3	18	9	0	0	16	25	12	4	4	103.77	0		37.172865
3	17	8	0	0	20	17	10	2	7	66.73	0		10.270778
