Name:				293_n100_m200_bt10_22741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1346.10
Calculation_Time:		8.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		32 11 13 36 19 10 17 28 31 34 27 26 37 22 2 24 23 6 7 29 30 14 20 35 25 9 3 16 1 33 12 15 39 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	10	0	0	0	0	9	6	6	286.81	0		23.289073
18	32	3	0	0	6	0	8	4	8	91.14	0		17.512558
18	33	8	0	0	10	0	9	6	8	159.56	1		3.607257
8	11	9	0	0	16	0	13	6	6	175.68	0		7.189842
39	77	7	0	0	22	0	17	3	6	366.38	0		237.882874
39	76	5	0	0	0	6	9	3	7	94.73	0		18.299964
15	26	7	0	0	16	6	17	3	6	366.38	0		237.882874
15	27	7	0	0	19	6	17	3	6	366.38	0		237.882874
15	25	5	0	0	3	6	9	3	7	94.73	0		18.299964
12	19	1	0	0	16	12	14	4	3	156.62	0		11.556941
12	20	8	0	0	6	8	9	6	8	159.56	1		3.607257
33	66	10	0	0	0	13	9	6	6	286.81	0		23.289073
1	2	8	0	0	6	16	9	6	8	159.56	1		3.607257
1	1	2	0	0	16	15	11	5	3	105.27	1		8.472163
16	30	10	0	0	0	19	9	6	6	286.81	0		23.289073
16	29	7	0	0	22	6	17	3	6	366.38	0		237.882874
16	28	4	0	9	0	0	8	6	6	203.59	0		22.553654
3	5	9	0	9	6	0	13	6	6	175.68	0		7.189842
3	6	10	0	9	0	6	9	6	6	286.81	0		23.289073
3	4	1	0	0	21	12	14	4	3	156.62	0		11.556941
9	12	10	0	9	6	6	9	6	6	286.81	0		23.289073
25	47	6	0	9	0	12	9	6	8	187.09	0		14.123023
35	70	4	0	9	6	12	8	6	6	203.59	0		22.553654
35	69	3	0	0	21	15	8	4	8	91.14	0		17.512558
20	39	9	0	17	12	0	13	6	6	175.68	0		7.189842
20	38	1	0	17	18	0	14	4	3	156.62	0		11.556941
14	24	10	0	9	6	18	9	6	6	286.81	0		23.289073
14	23	3	0	8	21	15	8	4	8	91.14	0		17.512558
14	22	1	0	0	21	23	14	4	3	156.62	0		11.556941
30	60	3	0	9	0	20	8	4	8	91.14	0		17.512558
30	59	2	0	0	16	18	11	5	3	105.27	1		8.472163
29	58	7	0	17	22	0	17	3	6	366.38	0		237.882874
29	57	2	0	0	16	21	11	5	3	105.27	1		8.472163
7	10	8	0	17	12	6	9	6	8	159.56	1		3.607257
6	9	8	0	17	12	14	9	6	8	159.56	1		3.607257
23	45	6	0	18	0	0	9	6	8	187.09	0		14.123023
23	44	2	0	0	6	24	11	5	3	105.27	1		8.472163
24	46	8	0	17	12	22	9	6	8	159.56	1		3.607257
2	3	1	0	0	21	26	14	4	3	156.62	0		11.556941
22	42	9	0	22	6	0	13	6	6	175.68	0		7.189842
22	43	10	0	11	6	24	9	6	6	286.81	0		23.289073
22	41	7	0	17	18	3	17	3	6	366.38	0		237.882874
37	74	7	0	17	22	6	17	3	6	366.38	0		237.882874
37	73	5	0	17	18	9	9	3	7	94.73	0		18.299964
26	50	10	0	18	0	8	9	6	6	286.81	0		23.289073
26	49	4	0	18	0	14	8	6	6	203.59	0		22.553654
26	48	3	0	16	21	12	8	4	8	91.14	0		17.512558
27	53	5	0	16	21	20	9	3	7	94.73	0		18.299964
27	51	2	0	17	0	20	11	5	3	105.27	1		8.472163
27	52	2	0	17	0	23	11	5	3	105.27	1		8.472163
34	68	9	0	20	6	6	13	6	6	175.68	0		7.189842
34	67	8	0	20	6	12	9	6	8	159.56	1		3.607257
31	63	9	0	28	0	0	13	6	6	175.68	0		7.189842
31	61	1	0	28	0	6	14	4	3	156.62	0		11.556941
31	62	1	0	28	0	9	14	4	3	156.62	0		11.556941
28	56	10	0	30	12	0	9	6	6	286.81	0		23.289073
28	55	5	0	17	18	16	9	3	7	94.73	0		18.299964
28	54	1	0	26	12	6	14	4	3	156.62	0		11.556941
17	31	8	0	20	5	20	9	6	8	159.56	1		3.607257
10	13	6	1	26	12	9	9	6	8	187.09	0		14.123023
10	14	6	1	26	12	17	9	6	8	187.09	0		14.123023
10	15	6	0	34	18	0	9	6	8	187.09	0		14.123023
19	36	6	0	34	18	8	9	6	8	187.09	0		14.123023
19	37	10	0	35	6	0	9	6	6	286.81	0		23.289073
19	35	3	0	25	21	12	8	4	8	91.14	0		17.512558
36	72	6	0	33	4	6	9	6	8	187.09	0		14.123023
36	71	2	0	17	0	26	11	5	3	105.27	1		8.472163
13	21	6	0	33	4	14	9	6	8	187.09	0		14.123023
11	17	7	0	28	0	12	17	3	6	366.38	0		237.882874
11	16	5	0	25	21	20	9	3	7	94.73	0		18.299964
11	18	8	0	33	4	22	9	6	8	159.56	1		3.607257
32	65	6	0	34	18	16	9	6	8	187.09	0		14.123023
32	64	3	0	28	0	18	8	4	8	91.14	0		17.512558


