Name:				172_n060_m200_bt10_14190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		623.55
Calculation_Time:		9.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		8 2 5 10 14 16 4 19 9 12 1 18 11 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	56	3	0	0	0	0	17	6	8	286.48	0		18.870729
15	57	7	0	0	6	0	13	5	3	124.12	0		53.256652
15	59	10	0	0	11	0	8	4	6	118.95	0		25.164060
15	58	9	0	0	15	0	7	4	3	32.18	1		9.304330
3	14	6	0	0	19	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	19	6	9	6	4	176.31	0		21.183348
3	15	10	0	0	6	3	8	4	6	118.95	0		25.164060
3	11	2	0	0	0	8	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	15	15	6	7	189.40	1		2.642081
11	42	3	0	8	11	0	17	6	8	286.48	0		18.870729
11	45	8	0	8	11	8	17	6	5	527.05	0		23.532173
11	43	4	0	0	19	10	9	6	4	176.31	0		21.183348
18	67	8	0	8	11	13	17	6	5	527.05	0		23.532173
11	46	10	0	0	10	6	8	4	6	118.95	0		25.164060
11	44	7	0	13	6	0	13	5	3	124.12	0		53.256652
18	66	5	0	8	11	18	12	7	3	111.70	0		29.365797
18	65	2	0	0	0	22	15	6	7	189.40	1		2.642081
1	1	3	0	16	18	0	17	6	8	286.48	0		18.870729
1	4	8	0	17	0	0	17	6	5	527.05	0		23.532173
1	5	8	0	16	18	8	17	6	5	527.05	0		23.532173
1	2	5	0	8	11	21	12	7	3	111.70	0		29.365797
1	3	7	0	8	6	3	13	5	3	124.12	0		53.256652
12	48	3	0	16	18	13	17	6	8	286.48	0		18.870729
12	47	2	0	16	18	21	15	6	7	189.40	1		2.642081
9	35	6	0	8	6	6	16	5	6	168.07	0		7.338033
9	36	6	0	8	6	12	16	5	6	168.07	0		7.338033
9	34	5	0	8	11	24	12	7	3	111.70	0		29.365797
19	69	3	0	17	0	5	17	6	8	286.48	0		18.870729
19	70	7	0	8	6	18	13	5	3	124.12	0		53.256652
19	68	2	0	15	0	13	15	6	7	189.40	1		2.642081
4	16	6	0	8	6	21	16	5	6	168.07	0		7.338033
10	38	2	0	15	0	20	15	6	7	189.40	1		2.642081
4	18	7	0	25	11	0	13	5	3	124.12	0		53.256652
4	19	9	1	20	11	18	7	4	3	32.18	1		9.304330
16	61	3	0	33	16	0	17	6	8	286.48	0		18.870729
16	62	10	0	25	11	3	8	4	6	118.95	0		25.164060
16	60	2	0	33	16	8	15	6	7	189.40	1		2.642081
14	54	8	0	34	0	0	17	6	5	527.05	0		23.532173
14	53	2	0	33	16	15	15	6	7	189.40	1		2.642081
14	55	9	1	20	11	21	7	4	3	32.18	1		9.304330
10	39	8	0	34	0	5	17	6	5	527.05	0		23.532173
10	37	1	0	26	6	0	11	4	4	95.81	0		16.919779
4	17	7	0	38	10	0	13	5	3	124.12	0		53.256652
10	40	9	1	20	11	24	7	4	3	32.18	1		9.304330
10	41	9	0	25	11	9	7	4	3	32.18	1		9.304330
5	23	8	0	34	0	10	17	6	5	527.05	0		23.532173
5	21	6	0	30	0	15	16	5	6	168.07	0		7.338033
5	20	5	1	51	0	0	12	7	3	111.70	0		29.365797
5	22	7	0	30	0	21	13	5	3	124.12	0		53.256652
2	7	3	0	33	10	3	17	6	8	286.48	0		18.870729
2	10	8	0	32	10	11	17	6	5	527.05	0		23.532173
2	9	6	0	30	0	24	16	5	6	168.07	0		7.338033
2	8	5	1	51	12	0	12	7	3	111.70	0		29.365797
2	6	1	0	24	6	4	11	4	4	95.81	0		16.919779
8	32	8	0	32	10	16	17	6	5	527.05	0		23.532173
8	31	4	0	32	10	21	9	6	4	176.31	0		21.183348
8	33	9	0	24	6	8	7	4	3	32.18	1		9.304330


