Name:				563_n100_m400_bt10_45907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.95
Calculation_Time:		15.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		1 25 17 9 20 24 6 14 3 22 12 19 10 11 5 2 13 4 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	85	3	0	0	0	0	14	6	5	222.81	0		20.584995
23	83	1	0	0	6	0	17	3	5	120.95	0		6.276381
23	84	1	0	0	9	0	17	3	5	120.95	0		6.276381
23	87	8	0	0	12	0	12	3	5	179.57	0		12.124877
23	86	6	0	0	15	0	7	6	3	59.05	1		2.901227
16	60	8	0	0	21	0	12	3	5	179.57	0		12.124877
16	59	7	0	0	0	5	10	3	5	103.23	0		22.596463
16	56	5	0	0	3	5	6	3	5	42.51	0		11.593939
16	57	5	0	0	6	5	6	3	5	42.51	0		11.593939
16	58	5	0	0	9	5	6	3	5	42.51	0		11.593939
4	12	3	1	0	0	10	14	6	5	222.81	0		20.584995
4	13	3	1	0	0	15	14	6	5	222.81	0		20.584995
4	11	2	0	0	12	5	10	3	4	53.62	0		67.896064
13	43	1	1	0	0	20	17	3	5	120.95	0		6.276381
13	44	1	1	0	0	25	17	3	5	120.95	0		6.276381
13	46	8	0	0	21	5	12	3	5	179.57	0		12.124877
13	47	9	0	6	3	5	7	5	5	104.91	0		89.533561
13	45	7	0	0	21	10	10	3	5	103.23	0		22.596463
2	5	2	0	0	21	15	10	3	4	53.62	0		67.896064
2	6	2	0	0	21	19	10	3	4	53.62	0		67.896064
2	7	4	0	6	0	10	6	6	8	140.29	1		3.760962
2	8	4	0	6	0	18	6	6	8	140.29	1		3.760962
5	16	5	0	0	21	23	6	3	5	42.51	0		11.593939
5	14	4	0	7	15	0	6	6	8	140.29	1		3.760962
5	15	4	0	7	15	8	6	6	8	140.29	1		3.760962
11	37	3	0	13	12	0	14	6	5	222.81	0		20.584995
11	39	9	0	13	18	0	7	5	5	104.91	0		89.533561
11	40	9	0	13	12	5	7	5	5	104.91	0		89.533561
11	38	6	0	6	0	26	7	6	3	59.05	1		2.901227
10	36	10	0	14	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	13	0	7	14	6	5	222.81	0		20.584995
10	34	9	0	13	17	5	7	5	5	104.91	0		89.533561
10	35	9	0	13	12	10	7	5	5	104.91	0		89.533561
10	32	2	0	6	8	5	10	3	4	53.62	0		67.896064
19	72	10	0	13	0	12	16	6	7	714.80	0		32.853512
19	69	3	0	13	0	19	14	6	5	222.81	0		20.584995
19	71	8	0	6	8	9	12	3	5	179.57	0		12.124877
19	68	2	0	6	8	14	10	3	4	53.62	0		67.896064
19	70	6	0	7	15	16	7	6	3	59.05	1		2.901227
12	41	1	0	13	0	24	17	3	5	120.95	0		6.276381
12	42	1	0	13	3	24	17	3	5	120.95	0		6.276381
22	81	10	0	20	18	0	16	6	7	714.80	0		32.853512
22	82	10	0	18	6	0	16	6	7	714.80	0		32.853512
22	80	9	0	18	6	7	7	5	5	104.91	0		89.533561
22	79	6	0	7	15	19	7	6	3	59.05	1		2.901227
3	10	7	0	6	8	18	10	3	5	103.23	0		22.596463
3	9	6	0	7	15	22	7	6	3	59.05	1		2.901227
14	49	3	0	20	18	7	14	6	5	222.81	0		20.584995
14	51	8	0	3	8	23	12	3	5	179.57	0		12.124877
14	48	2	0	20	18	12	10	3	4	53.62	0		67.896064
14	50	6	0	7	15	25	7	6	3	59.05	1		2.901227
6	21	10	0	27	12	0	16	6	7	714.80	0		32.853512
6	17	1	0	20	21	12	17	3	5	120.95	0		6.276381
6	18	1	0	20	21	17	17	3	5	120.95	0		6.276381
6	19	1	0	20	21	22	17	3	5	120.95	0		6.276381
6	20	2	0	20	18	16	10	3	4	53.62	0		67.896064
24	92	10	0	27	12	7	16	6	7	714.80	0		32.853512
24	93	10	0	27	12	14	16	6	7	714.80	0		32.853512
24	88	3	0	27	12	21	14	6	5	222.81	0		20.584995
24	90	8	0	20	18	20	12	3	5	179.57	0		12.124877
24	91	9	0	18	6	12	7	5	5	104.91	0		89.533561
24	89	4	0	14	11	15	6	6	8	140.29	1		3.760962
20	75	10	0	30	0	0	16	6	7	714.80	0		32.853512
20	73	1	0	30	0	7	17	3	5	120.95	0		6.276381
20	74	5	0	18	6	17	6	3	5	42.51	0		11.593939
9	31	8	0	20	18	25	12	3	5	179.57	0		12.124877
9	28	2	0	25	6	7	10	3	4	53.62	0		67.896064
9	29	4	0	35	6	0	6	6	8	140.29	1		3.760962
9	30	4	0	35	6	8	6	6	8	140.29	1		3.760962
17	64	10	0	41	6	0	16	6	7	714.80	0		32.853512
17	61	1	0	30	3	7	17	3	5	120.95	0		6.276381
17	62	1	0	30	0	12	17	3	5	120.95	0		6.276381
17	63	1	0	30	3	12	17	3	5	120.95	0		6.276381
25	97	10	0	30	0	17	16	6	7	714.80	0		32.853512
25	96	9	0	30	0	24	7	5	5	104.91	0		89.533561
25	94	2	0	27	12	26	10	3	4	53.62	0		67.896064
25	95	4	0	35	6	16	6	6	8	140.29	1		3.760962
1	4	10	0	41	6	7	16	6	7	714.80	0		32.853512
1	2	3	0	41	6	14	14	6	5	222.81	0		20.584995
1	1	1	0	36	18	0	17	3	5	120.95	0		6.276381
1	3	5	0	36	18	5	6	3	5	42.51	0		11.593939


