Name:				383_n060_m400_bt10_30872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.59
Calculation_Time:		16.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		13 12 6 4 5 19 17 9 8 11 10 2 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	5	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	16	5	7	5	3	56.70	1		3.069694
16	102	2	1	0	0	13	11	7	5	186.53	0		16.775187
16	103	5	1	0	0	18	13	7	3	182.31	0		73.367895
16	104	5	1	0	0	21	13	7	3	182.31	0		73.367895
16	105	9	0	0	21	6	12	4	4	103.77	0		37.172865
16	101	1	0	0	10	9	15	2	3	44.16	1		2.020913
2	6	4	1	0	0	24	14	6	4	138.91	0		17.485921
2	7	6	0	11	0	0	8	5	8	498.59	0		23.711401
2	5	3	0	0	21	10	9	4	6	134.79	0		55.752458
2	8	9	0	0	21	16	12	4	4	103.77	0		37.172865
2	9	9	0	0	21	20	12	4	4	103.77	0		37.172865
10	64	3	0	0	21	24	9	4	6	134.79	0		55.752458
10	67	9	0	11	5	0	12	4	4	103.77	0		37.172865
10	68	9	0	11	14	0	12	4	4	103.77	0		37.172865
10	69	10	0	11	0	8	7	6	4	130.05	0		53.792124
10	66	8	0	0	14	12	10	2	7	66.73	0		10.270778
10	65	7	0	0	16	8	7	5	3	56.70	1		3.069694
11	71	4	0	23	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	23	6	0	14	6	4	138.91	0		17.485921
11	70	3	0	11	14	4	9	4	6	134.79	0		55.752458
11	75	9	0	10	14	10	12	4	4	103.77	0		37.172865
11	73	8	0	0	14	19	10	2	7	66.73	0		10.270778
11	74	8	0	10	14	14	10	2	7	66.73	0		10.270778
8	49	2	0	22	0	4	11	7	5	186.53	0		16.775187
8	50	6	0	11	0	12	8	5	8	498.59	0		23.711401
8	51	6	0	11	0	20	8	5	8	498.59	0		23.711401
8	52	6	0	22	7	4	8	5	8	498.59	0		23.711401
8	53	9	0	12	18	0	12	4	4	103.77	0		37.172865
8	54	10	0	22	0	9	7	6	4	130.05	0		53.792124
8	47	1	0	10	16	14	15	2	3	44.16	1		2.020913
8	48	1	0	10	16	17	15	2	3	44.16	1		2.020913
9	56	4	0	24	18	0	14	6	4	138.91	0		17.485921
9	57	6	0	12	18	4	8	5	8	498.59	0		23.711401
9	55	3	0	12	18	12	9	4	6	134.79	0		55.752458
9	63	10	0	20	18	4	7	6	4	130.05	0		53.792124
9	59	8	0	10	14	21	10	2	7	66.73	0		10.270778
9	60	8	0	12	18	18	10	2	7	66.73	0		10.270778
9	61	8	0	12	20	18	10	2	7	66.73	0		10.270778
9	62	8	0	12	12	0	10	2	7	66.73	0		10.270778
9	58	7	0	12	18	25	7	5	3	56.70	1		3.069694
17	107	2	0	27	18	4	11	7	5	186.53	0		16.775187
17	108	4	0	25	12	0	14	6	4	138.91	0		17.485921
17	109	5	0	27	18	9	13	7	3	182.31	0		73.367895
17	112	9	0	22	12	4	12	4	4	103.77	0		37.172865
17	113	9	0	22	12	8	12	4	4	103.77	0		37.172865
17	114	10	0	22	7	12	7	6	4	130.05	0		53.792124
17	110	8	0	12	12	7	10	2	7	66.73	0		10.270778
17	111	8	0	12	12	14	10	2	7	66.73	0		10.270778
17	106	1	0	10	16	20	15	2	3	44.16	1		2.020913
19	120	2	0	27	18	12	11	7	5	186.53	0		16.775187
19	123	4	0	27	18	17	14	6	4	138.91	0		17.485921
19	124	6	0	22	0	13	8	5	8	498.59	0		23.711401
19	121	3	0	22	7	16	9	4	6	134.79	0		55.752458
19	122	3	0	22	0	21	9	4	6	134.79	0		55.752458
19	125	10	0	27	18	21	7	6	4	130.05	0		53.792124
19	119	1	0	10	16	23	15	2	3	44.16	1		2.020913
5	24	2	0	37	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	37	0	5	13	7	3	182.31	0		73.367895
5	27	5	0	37	0	8	13	7	3	182.31	0		73.367895
5	25	3	0	22	7	22	9	4	6	134.79	0		55.752458
5	29	9	1	33	0	4	12	4	4	103.77	0		37.172865
5	30	9	1	33	0	8	12	4	4	103.77	0		37.172865
5	31	9	1	33	0	12	12	4	4	103.77	0		37.172865
5	32	10	0	27	18	25	7	6	4	130.05	0		53.792124
5	28	7	0	22	0	27	7	5	3	56.70	1		3.069694
