Name:				014_n020_m200_bt100_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.27
Calculation_Time:		100.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		11 10 9 3 6 7 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	81	0	0	0	0	11	5	7	97.79	0		73.609474
2	19	81	0	0	5	0	11	5	7	97.79	0		73.609474
2	13	10	0	0	10	0	8	5	6	57.71	0		10.199500
2	17	77	0	0	15	0	9	5	5	32.19	0		6.839536
2	16	61	0	0	20	0	9	4	7	117.43	1		12.900746
2	20	87	0	0	15	5	9	4	6	38.39	0		6.092348
2	21	91	0	0	10	6	6	2	7	31.32	0		23.725823
2	12	6	0	0	12	6	9	3	3	18.56	0		24.539825
2	14	20	0	0	0	7	8	4	7	32.30	0		5.704690
2	15	57	0	0	4	7	11	5	3	62.95	1		17.225835
5	41	23	0	9	10	0	16	7	6	125.39	0		6.643334
5	46	45	0	9	17	0	14	4	7	112.15	0		10.050641
5	39	15	0	9	21	0	15	3	8	194.18	0		62.862600
5	50	79	0	9	10	6	14	3	8	158.36	0		10.883807
5	40	18	0	11	0	0	13	6	4	122.33	0		12.624914
5	47	53	0	11	0	4	6	6	6	99.55	0		137.280604
5	43	30	0	0	15	11	7	5	6	52.50	0		7.690979
5	51	92	0	9	13	6	11	3	6	82.54	0		28.387211
5	49	70	0	0	0	14	9	4	5	175.68	0		27.175968
5	45	37	0	0	12	9	9	2	7	68.06	0		25.351920
5	48	55	0	0	4	10	13	6	4	104.49	1		2.348393
5	44	33	0	0	20	7	8	4	5	44.15	1		3.741707
5	42	26	0	0	20	12	6	2	8	49.95	1		9.966158
3	23	10	0	0	15	17	8	5	6	57.71	0		10.199500
7	70	75	0	24	0	0	17	7	4	73.01	0		6.722870
7	71	80	0	9	17	7	17	3	8	49	0		19.169988
7	68	54	0	17	0	4	7	6	8	155.34	0		32.479815
7	72	93	0	24	0	4	10	7	4	101.26	0		15.783424
7	64	8	0	17	0	12	7	7	5	89.98	0		6.538903
6	55	45	0	9	21	8	14	4	7	112.15	0		10.050641
7	65	16	0	0	0	19	10	3	8	27.14	0		2.370942
7	66	39	0	24	0	8	10	6	3	83.75	0		7.079309
7	73	95	0	0	4	14	7	5	4	62.53	1		10.613079
6	62	74	0	25	7	0	17	7	7	359.36	0		20.454240
7	67	47	0	24	0	11	10	6	4	89.09	0		7.635993
6	53	19	0	17	0	17	8	6	8	265.43	0		11.005578
