Name:				041_n020_m200_bt100_3870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.02
Calculation_Time:		44.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		7 11 3 5 1 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	28	0	0	0	0	10	4	8	50.67	0		10.154727
9	98	79	0	0	4	0	11	3	8	43.77	0		3.848910
9	90	21	0	0	7	0	8	4	7	41.84	0		6.205514
9	93	36	0	0	11	0	7	6	5	29.56	0		5.630011
9	89	6	0	0	17	0	8	3	8	32.77	0		4.251652
9	95	50	0	0	20	0	8	3	7	26.49	0		7.335452
9	96	65	0	0	11	5	7	6	4	130.88	0		38.972560
9	97	69	0	0	0	8	7	6	4	31.33	0		19.626863
9	88	2	0	7	11	0	10	5	3	18.54	0		5.016181
9	94	49	0	7	11	3	11	4	3	49.09	0		23.387746
9	91	24	0	0	7	7	10	3	5	19.61	1		0.976438
6	65	95	0	8	16	0	14	6	8	93.34	0		3.200471
6	57	18	0	7	16	8	12	6	8	271.35	0		17.766612
6	64	90	0	10	0	0	17	4	8	59.65	0		4.076915
1	4	34	0	7	16	16	10	7	6	45.66	0		19.185310
6	62	74	0	0	10	9	7	6	7	32.51	0		3.228174
6	58	22	0	7	11	6	12	3	7	28	0		3.324831
6	56	10	0	7	0	8	13	3	6	31.10	0		6.708676
6	59	44	0	0	10	16	9	5	5	42.95	0		6.984504
6	61	63	0	10	7	0	14	4	4	22.78	0		13.841578
6	60	50	0	0	10	21	8	3	7	26.49	0		7.335452
6	66	96	0	0	23	0	11	2	6	15	1		1.114275
1	6	57	0	22	11	0	14	7	5	65.04	0		9.880223
1	9	89	0	19	11	5	16	5	6	55.27	0		2.423622
6	63	82	0	7	0	14	15	3	7	50.90	0		22.597099
1	3	25	0	7	0	21	17	3	5	41.55	0		37.567958
1	8	66	0	7	16	22	12	3	6	21.73	0		2.596668
1	10	94	0	7	19	22	12	3	6	28.24	0		7.554184
1	5	53	0	7	3	8	6	4	8	22.42	0		13.438025
1	1	2	0	19	11	11	10	5	3	18.54	0		5.016181
1	7	58	0	0	13	21	9	2	5	17.94	0		17.183801
1	2	19	0	0	7	12	8	3	6	16.59	1		1.421616
5	55	98	0	22	18	0	14	5	8	77.05	0		4.805935
5	46	29	0	10	7	4	17	4	8	97.05	0		8.021563
5	48	46	0	19	16	8	11	6	8	72.52	0		6.634209
5	45	17	0	19	11	14	11	5	8	50.31	0		7.647461
5	47	39	0	27	0	0	15	5	5	62.58	0		2.729190
5	51	85	0	36	5	0	13	7	3	40.30	0		16.362063
5	52	86	0	7	3	16	8	4	7	36.47	0		7.609129
5	50	66	0	10	7	12	12	3	6	21.73	0		2.596668
5	54	94	0	8	7	18	12	3	6	28.24	0		7.554184
5	49	65	0	19	16	16	7	6	4	130.88	0		38.972560
5	53	91	0	7	3	23	6	4	7	28.65	0		11.470331
5	44	11	0	8	7	24	9	4	3	13.81	0		10.352812
3	25	18	0	19	10	22	12	6	8	271.35	0		17.766612
3	31	72	0	27	0	5	11	6	8	91.82	0		10.293749
3	33	84	0	36	12	0	16	4	8	68.63	0		17.640159
3	28	55	0	24	0	13	12	6	7	64.32	0		2.391587
3	30	67	0	24	0	20	14	4	7	58.03	0		11.571128
3	26	26	0	7	0	26	17	3	4	22.58	0		4.252822
3	29	62	0	19	16	20	8	5	5	33.13	0		5.605248
3	24	6	1	27	16	16	8	3	8	32.77	0		4.251652
3	34	99	0	36	16	0	12	3	6	40.80	1		9.656395
3	35	99	0	36	19	0	12	3	6	40.80	1		9.656395
3	27	42	0	0	23	6	12	2	6	150.20	1		12.595653
3	32	77	0	11	23	0	17	2	4	17.91	1		1.924096
11	115	43	0	35	12	8	16	5	6	257.38	0		141.128417
11	120	87	0	35	12	14	14	4	7	57.93	0		13.201209
11	111	31	0	35	12	21	13	3	7	34.39	0		4.414711
11	118	79	0	36	22	0	11	3	8	43.77	0		3.848910
11	110	22	0	36	22	8	12	3	7	28	0		3.324831
11	112	32	0	36	22	15	8	3	7	33.33	0		7.786220
11	117	49	0	24	0	27	11	4	3	49.09	0		23.387746
11	108	11	0	19	16	25	9	4	3	13.81	0		10.352812
11	109	11	0	42	0	0	9	4	3	13.81	0		10.352812
11	116	48	0	42	0	3	7	5	3	60.35	0		67.226254
11	107	4	0	38	5	3	13	7	7	96.76	1		2.011944
11	119	81	0	38	5	10	16	4	7	52.42	1		3.831611
11	114	35	0	38	5	17	12	5	5	48.76	1		1.425383
11	113	33	0	38	5	22	10	6	4	36	1		2.863819
7	72	38	0	48	17	0	12	6	8	71.54	0		2.246933
7	75	90	1	54	0	0	17	4	8	59.65	0		4.076915
7	74	83	1	54	0	8	15	4	8	303.98	0		35.195025
7	73	39	1	54	0	16	15	5	5	62.58	0		2.729190
7	70	27	1	54	0	21	13	2	8	38.93	0		3.592380
7	69	26	1	56	0	21	17	3	4	22.58	0		4.252822
7	76	91	0	30	17	8	6	4	7	28.65	0		11.470331
7	68	23	0	48	17	8	12	3	4	74.04	0		10.830096
7	67	12	0	38	5	26	12	6	4	38.54	1		1.837204
7	71	37	1	56	0	25	17	3	4	34.54	1		2.050140


