Name:				084_n060_m200_bt10_7777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.08
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			64
Customer_Sequence:		4 18 6 1 20 7 13 25 15 9 14 19 24 12 2 11 17 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	5	0	0	0	0	17	3	5	214.98	0		21.145347
3	10	6	0	0	3	0	16	4	3	159.23	0		17.625317
22	68	9	0	0	7	0	16	4	8	422.34	0		47.645169
22	67	5	0	0	11	0	17	3	5	214.98	0		21.145347
17	49	8	0	0	14	0	13	6	8	248.01	0		8.504247
17	50	8	1	0	7	8	13	6	8	248.01	0		8.504247
17	51	9	0	0	20	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	3	3	12	3	5	142.71	0		40.438529
17	47	2	0	0	0	5	8	3	8	71.99	1		3.765950
11	30	8	1	0	7	16	13	6	8	248.01	0		8.504247
11	29	1	0	0	3	8	10	4	6	157.57	0		21.504165
2	8	8	1	6	7	8	13	6	8	248.01	0		8.504247
2	5	5	0	0	20	8	17	3	5	214.98	0		21.145347
2	6	5	0	0	20	13	17	3	5	214.98	0		21.145347
2	7	5	0	0	20	18	17	3	5	214.98	0		21.145347
12	34	9	0	13	14	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	3	14	10	4	8	198.81	1		13.483851
12	31	2	0	0	0	13	8	3	8	71.99	1		3.765950
12	32	2	0	0	0	21	8	3	8	71.99	1		3.765950
24	75	8	1	6	7	16	13	6	8	248.01	0		8.504247
24	73	5	1	0	3	24	17	3	5	214.98	0		21.145347
24	74	7	0	0	20	23	8	4	6	62.05	0		28.101590
24	72	4	0	3	7	24	12	3	5	142.71	0		40.438529
24	71	3	0	12	14	8	10	4	8	198.81	1		13.483851
19	57	9	0	16	3	0	16	4	8	422.34	0		47.645169
19	58	10	0	16	7	0	6	4	8	162.09	0		121.241411
14	41	8	0	15	3	8	13	6	8	248.01	0		8.504247
14	37	1	0	3	10	24	10	4	6	157.57	0		21.504165
14	38	1	0	3	14	24	10	4	6	157.57	0		21.504165
14	40	6	0	15	3	16	16	4	3	159.23	0		17.625317
14	39	3	0	15	3	19	10	4	8	198.81	1		13.483851
9	26	9	0	17	18	0	16	4	8	422.34	0		47.645169
9	24	5	0	17	0	0	17	3	5	214.98	0		21.145347
9	23	1	0	17	18	8	10	4	6	157.57	0		21.504165
9	25	7	0	8	20	23	8	4	6	62.05	0		28.101590
15	43	9	0	28	7	0	16	4	8	422.34	0		47.645169
15	42	3	0	17	18	14	10	4	8	198.81	1		13.483851
25	79	8	0	29	11	0	13	6	8	248.01	0		8.504247
25	78	5	0	8	0	5	17	3	5	214.98	0		21.145347
25	76	1	0	22	14	8	10	4	6	157.57	0		21.504165
25	77	2	0	8	0	10	8	3	8	71.99	1		3.765950
13	36	5	0	17	22	0	17	3	5	214.98	0		21.145347
13	35	1	0	22	14	14	10	4	6	157.57	0		21.504165
7	20	5	0	17	22	5	17	3	5	214.98	0		21.145347
7	19	3	0	17	18	22	10	4	8	198.81	1		13.483851
20	62	8	0	28	7	8	13	6	8	248.01	0		8.504247
20	59	5	0	17	22	10	17	3	5	214.98	0		21.145347
20	60	5	0	17	22	15	17	3	5	214.98	0		21.145347
20	61	7	0	22	14	20	8	4	6	62.05	0		28.101590
1	2	8	0	28	7	16	13	6	8	248.01	0		8.504247
1	3	9	0	32	3	0	16	4	8	422.34	0		47.645169
1	4	10	0	25	3	19	6	4	8	162.09	0		121.241411
1	1	4	0	16	0	10	12	3	5	142.71	0		40.438529
6	18	9	0	31	3	8	16	4	8	422.34	0		47.645169
6	16	5	0	17	22	20	17	3	5	214.98	0		21.145347
6	17	6	0	28	7	24	16	4	3	159.23	0		17.625317
18	55	8	0	42	11	0	13	6	8	248.01	0		8.504247
18	56	8	0	34	17	0	13	6	8	248.01	0		8.504247
18	52	1	0	27	18	8	10	4	6	157.57	0		21.504165
18	54	6	0	28	7	27	16	4	3	159.23	0		17.625317
18	53	4	0	16	0	15	12	3	5	142.71	0		40.438529
4	11	8	0	37	13	8	13	6	8	248.01	0		8.504247
4	12	8	0	37	13	16	13	6	8	248.01	0		8.504247
4	13	9	0	31	3	16	16	4	8	422.34	0		47.645169


