Name:				057_n020_m200_bt100_5440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.00
Calculation_Time:		89.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		3 5 4 1 10 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	65	0	0	0	0	16	5	6	77.34	0		12.426132
19	187	65	0	0	5	0	16	5	6	77.34	0		12.426132
19	192	99	0	0	10	0	15	4	8	249.40	0		46.976585
19	183	30	0	0	14	0	12	7	5	48.74	0		8.177987
19	188	67	0	0	21	0	13	4	7	82.30	1		12.918139
19	181	1	0	0	14	5	8	6	8	86.52	0		3.644453
19	182	10	0	0	0	6	8	3	5	20.76	0		30.549502
19	189	87	0	0	3	6	17	4	6	67.13	0		4.063940
19	190	89	0	0	7	6	7	2	4	6.17	0		15.878056
19	191	96	0	12	14	0	15	6	4	41.02	1		3.208745
19	185	62	0	0	3	12	13	5	5	44.09	1		1.504124
19	184	46	0	0	21	7	9	3	7	91.56	1		5.683686
6	56	28	0	17	0	0	17	5	5	43.08	0		19.267681
6	57	30	0	17	5	0	12	7	5	48.74	0		8.177987
6	58	41	0	17	0	5	12	7	3	25.41	0		4.763190
6	65	85	0	0	10	8	10	3	6	42.42	0		70.117663
6	61	61	0	0	0	11	8	3	7	23.73	0		14.675893
6	64	68	0	0	14	13	9	2	8	16.18	0		5.381423
6	55	21	0	0	16	13	8	5	3	12.80	0		3.414924
4	41	94	0	13	20	0	17	3	5	51.72	0		12.269791
6	63	67	0	0	3	17	13	4	7	82.30	1		12.918139
6	60	49	0	12	14	4	16	5	4	92.31	1		2.024599
6	59	43	0	0	10	14	9	4	7	52.11	1		3.470379
6	54	2	0	0	3	24	14	4	3	26.55	1		5.787163
10	99	99	0	16	7	5	15	4	8	249.40	0		46.976585
10	91	47	0	17	0	8	16	7	4	46.25	0		4.654680
10	92	47	0	14	0	12	16	7	4	46.25	0		4.654680
10	90	44	0	0	16	16	8	6	8	42.36	0		2.907106
10	96	75	0	0	16	24	10	6	6	45.62	0		6.232691
10	97	75	0	14	0	16	10	6	6	45.62	0		6.232691
10	98	78	0	14	0	22	7	6	7	139.86	0		16.876515
10	95	71	0	13	7	13	17	4	4	37.39	0		6.305340
10	93	51	0	29	5	0	10	7	3	233.57	0		291.641224
5	48	78	0	24	0	16	7	6	7	139.86	0		16.876515
10	89	37	0	13	23	0	17	2	3	30.28	0		23.492060
1	11	87	0	13	7	17	17	4	6	67.13	0		4.063940
1	6	44	0	28	12	0	8	6	8	42.36	0		2.907106
1	10	71	0	13	7	23	17	4	4	37.39	0		6.305340
1	1	16	0	0	10	21	6	5	6	23.06	1		1.068023
1	5	34	0	28	12	8	9	5	4	28.42	0		5.670430
1	12	95	1	21	0	22	7	3	7	22.35	0		2.903489
1	4	33	0	13	23	3	9	2	8	31.80	0		43.497924
1	2	18	0	36	12	0	14	7	4	74.92	1		1.365765
1	8	52	0	10	14	8	14	4	3	26.53	1		2.205521
1	9	53	0	0	10	27	7	3	3	9.80	1		2.668607
1	7	50	0	0	22	14	11	2	8	28.69	1		8.449709
1	3	31	0	36	12	4	15	6	3	36.17	1		1.685637
1	13	98	0	34	0	0	15	4	5	41.71	0		16.352444
4	33	11	0	30	19	0	15	5	7	90.87	0		7.213390
4	43	98	0	13	19	5	15	4	5	41.71	0		16.352444
6	62	63	0	0	0	18	9	2	5	18.36	0		8.437937
4	38	61	0	13	19	10	8	3	7	23.73	0		14.675893
4	37	48	0	28	19	7	13	3	4	18.93	0		16.506111
4	35	33	0	11	23	11	9	2	8	31.80	0		43.497924
4	40	68	0	11	23	19	9	2	8	16.18	0		5.381423
4	34	26	0	13	19	17	10	3	3	55.88	0		61.234396
4	39	67	0	28	19	11	13	4	7	82.30	1		12.918139
4	42	96	0	37	12	7	15	6	4	41.02	1		3.208745
4	36	43	0	13	19	20	9	4	7	52.11	1		3.470379
5	53	99	0	33	0	5	15	4	8	249.40	0		46.976585
5	45	30	0	39	4	0	12	7	5	48.74	0		8.177987
5	49	81	0	31	0	13	14	3	8	74.11	0		35.077349
5	44	4	0	39	4	5	15	5	4	33.99	0		6.052417
10	94	68	0	15	12	0	9	2	8	16.18	0		5.381423
5	51	91	0	24	0	23	7	5	6	21.03	0		17.663329
5	50	90	0	37	12	11	16	6	8	133.70	1		4.467279
5	47	67	0	28	19	18	13	4	7	82.30	1		12.918139
5	52	96	0	37	12	19	15	6	4	41.02	1		3.208745
5	46	64	0	37	12	23	15	6	3	35.73	1		5.009370
3	26	40	0	39	4	9	16	6	8	141.45	0		7.166451
3	32	97	0	31	0	21	16	3	6	35.89	0		4.382919
3	23	12	0	39	4	17	13	3	6	36.21	0		10.011686
3	28	56	0	39	7	17	13	3	5	21.25	0		3.800847
3	30	85	0	39	7	22	10	3	6	42.42	0		70.117663
3	29	74	0	13	7	27	14	4	3	18.99	0		13.577533
3	25	33	0	45	19	0	9	2	8	31.80	0		43.497924
3	31	96	0	37	12	26	15	6	4	41.02	1		3.208745
3	24	16	0	53	9	0	6	5	6	23.06	1		1.068023
3	27	50	0	45	21	0	11	2	8	28.69	1		8.449709


