Name:				345_n020_m400_bt100_27734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.27
Calculation_Time:		47.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		9 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	99	97	0	0	0	0	10	7	8	24.69	0		1.690150
5	83	11	0	0	7	0	11	5	8	20.32	0		3.342089
5	94	65	0	0	12	0	13	4	8	22.60	0		3.381063
5	86	22	0	0	16	0	17	6	4	20.25	0		1.483339
5	88	28	0	0	16	4	17	5	4	13.62	0		1.592856
5	91	43	0	0	0	8	12	7	4	19.13	0		3.015760
5	100	98	0	0	7	8	11	4	4	20.65	0		4.282991
5	98	95	0	0	11	8	11	6	5	32.75	0		2.868611
5	80	1	0	0	0	12	16	6	3	23.47	0		7.891938
5	81	9	0	0	17	8	8	5	7	27.53	0		3.131179
5	82	9	0	0	6	12	8	5	7	27.53	0		3.131179
5	93	56	0	0	0	15	15	6	3	23.03	0		9.440912
5	89	40	0	0	22	0	17	2	7	24.83	0		5.035168
7	130	48	0	0	0	18	16	6	4	17.78	0		2.504776
5	90	43	0	10	0	0	12	7	4	19.13	0		3.015760
5	96	70	0	0	22	7	10	2	5	12.61	0		16.698800
5	95	67	0	13	7	0	7	7	7	45.67	1		2.220459
5	87	25	0	0	11	13	14	4	6	21.23	1		0.765652
5	84	13	0	0	17	15	9	3	6	7.39	1		2.612400
5	92	50	0	0	22	12	8	2	7	9.73	1		1.538833
5	97	93	0	0	6	19	6	3	6	10.97	1		2.421958
7	128	38	0	17	14	0	16	7	8	49.14	0		1.252649
7	121	5	0	0	0	22	13	6	5	15	0		1.426724
7	123	8	0	14	14	8	17	7	7	41.42	0		2.109822
7	122	7	0	14	14	15	15	7	7	39.63	0		2.798399
9	171	65	0	14	14	22	13	4	8	22.60	0		3.381063
5	85	19	0	10	0	4	11	5	4	8.53	0		2.151456
9	176	93	0	0	9	19	6	3	6	10.97	1		2.421958
7	129	43	0	20	7	0	12	7	4	19.13	0		3.015760
7	136	86	0	0	0	27	17	6	3	15.51	0		16.966395
7	124	9	0	20	7	4	8	5	7	27.53	0		3.131179
7	139	96	0	14	18	22	17	2	8	20.77	0		6.123689
7	133	56	0	22	0	0	15	6	3	23.03	0		9.440912
7	135	81	0	22	0	3	17	7	7	93.55	1		2.511386
7	126	32	0	17	21	0	16	3	5	25.53	0		3.285643
7	132	52	0	22	0	10	16	5	7	37.33	1		4.657861
9	179	99	0	17	21	5	16	3	7	30.72	0		3.258905
7	137	91	0	32	7	0	10	7	4	34.56	1		1.965546
7	138	91	0	28	7	4	10	7	4	34.56	1		1.965546
7	131	50	0	0	15	13	8	2	7	9.73	1		1.538833
9	165	38	0	33	14	0	16	7	8	49.14	0		1.252649
9	162	11	0	31	14	8	11	5	8	20.32	0		3.342089
9	172	65	0	17	21	12	13	4	8	22.60	0		3.381063
7	127	38	0	39	0	0	16	7	8	49.14	0		1.252649
9	161	5	0	39	0	8	13	6	5	15	0		1.426724
9	174	83	0	17	21	20	13	3	7	21.05	0		2.503168
7	125	17	0	22	0	17	17	4	7	55.01	1		2.690791
9	178	99	0	33	21	0	16	3	7	30.72	0		3.258905
9	175	89	0	29	14	16	14	3	8	44.82	0		15.700143
9	160	1	0	39	0	13	16	6	3	23.47	0		7.891938
9	164	21	0	33	21	7	15	4	6	26.91	0		2.209698
9	170	63	0	27	14	24	13	3	5	11.69	0		2.389042
9	169	60	0	30	21	13	16	4	3	8.48	0		3.619942
9	168	46	0	20	7	11	8	6	4	19.14	0		4.969985
9	167	44	0	20	7	15	6	4	7	11.92	0		6.173021
9	166	44	0	20	7	22	6	4	7	11.92	0		6.173021
9	173	71	0	30	21	16	10	3	4	7.80	0		5.098715
9	163	15	0	28	7	8	12	7	3	16.28	1		1.613754
7	134	73	0	42	7	0	10	6	6	45.53	0		4.242037
9	177	93	0	6	11	19	6	3	6	10.97	1		2.421958


