Name:				027_n020_m200_bt100_2481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.78
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		3 4 11 1 7 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	74	1	0	0	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	0	7	0	17	7	8	144.98	0		4.014173
9	77	8	0	0	14	0	15	7	5	55.91	0		3.626966
9	80	20	0	0	14	5	17	5	4	80.83	0		29.857745
9	83	41	0	0	21	0	12	3	6	24.08	0		3.116284
9	85	76	0	0	0	8	7	6	5	39.20	0		3.592917
9	82	38	0	0	21	6	8	3	6	30.61	0		5.307026
9	76	3	0	0	6	8	9	4	3	17.94	0		10.265864
9	81	31	0	0	19	5	13	2	4	16.41	0		4.913464
9	79	15	0	0	14	9	14	6	8	111.96	1		1.884741
9	84	75	0	0	14	17	14	6	8	593.85	1		13.546228
9	78	14	0	0	14	25	12	6	5	67.70	1		1.589982
10	89	53	0	17	0	0	15	6	5	56.83	0		7.718315
10	86	6	0	17	6	0	12	7	4	129.54	0		15.653567
10	94	97	0	0	10	8	11	4	7	43.84	0		11.182595
10	90	60	0	0	10	15	13	3	7	55.24	0		30.266557
10	91	81	0	0	6	11	10	4	4	36.80	0		20.223889
10	87	12	0	0	6	15	13	4	3	17.09	0		9.848353
10	92	92	0	0	21	12	7	2	8	28.29	0		12.025829
10	93	93	0	0	0	13	9	4	3	22.47	0		7.994316
10	88	13	0	0	0	16	8	3	4	19.46	0		26.515878
7	56	27	0	17	13	0	11	6	8	83	0		3.642115
7	64	86	0	0	6	18	17	4	7	114.22	0		9.188678
7	60	53	0	15	19	0	15	6	5	56.83	0		7.718315
7	62	59	0	14	19	5	14	4	6	38.93	0		5.922643
7	63	74	0	14	19	11	11	5	6	157	0		15.878960
7	59	51	0	0	10	22	13	4	6	52.77	0		38.811020
7	61	58	0	9	0	8	7	6	4	43.97	0		42.800786
7	65	93	0	0	6	25	9	4	3	22.47	0		7.994316
7	55	11	0	0	0	20	9	3	4	11.20	0		31.673966
7	57	30	0	9	0	12	6	5	3	24.19	0		4.467862
7	66	99	0	9	0	15	8	4	8	150.48	1		11.800574
7	58	40	0	0	0	24	8	3	4	18.67	1		2.392859
1	7	86	0	17	0	5	17	4	7	114.22	0		9.188678
1	4	53	0	17	6	4	15	6	5	56.83	0		7.718315
1	5	69	0	14	19	17	14	4	7	98.39	0		41.507476
1	1	4	0	17	12	8	11	6	4	42.47	0		15.521382
1	8	96	0	14	14	12	14	3	4	64.01	0		24.606022
1	2	7	0	17	6	9	6	6	4	24.14	0		33.395015
1	6	75	0	28	13	0	14	6	8	593.85	1		13.546228
1	3	47	0	14	19	24	16	4	6	426.20	1		11.911221
11	101	26	0	30	19	0	14	6	8	160.97	0		8.366251
11	96	8	0	32	4	0	15	7	5	55.91	0		3.626966
11	100	23	0	17	6	13	8	6	8	61.52	0		2.563833
11	95	5	0	17	0	12	11	5	5	142.48	0		31.938744
11	104	60	0	14	14	16	13	3	7	55.24	0		30.266557
11	105	61	0	14	14	23	15	3	5	27.78	0		35.327466
11	103	57	0	17	0	17	11	3	5	48.84	0		28.980907
11	98	16	0	17	4	5	15	2	4	59.50	0		22.570888
11	106	92	0	17	12	12	7	2	8	28.29	0		12.025829
11	97	13	0	9	6	25	8	3	4	19.46	0		26.515878
11	102	30	0	17	6	21	6	5	3	24.19	0		4.467862
11	99	18	0	9	0	23	6	4	6	37.46	1		17.267610
4	33	10	0	30	19	8	13	6	7	62.71	0		3.660240
4	39	73	0	32	4	5	16	7	4	90.59	0		53.832518
4	40	85	0	25	5	9	12	6	5	59.35	0		19.849859
4	38	39	0	17	0	22	10	4	8	49.84	0		3.404441
4	37	36	0	25	5	14	11	6	3	42.72	0		16.106526
4	35	17	0	25	5	17	10	4	3	27.21	0		14.401705
4	36	34	0	17	12	20	7	2	8	16.21	0		15.836878
4	32	3	0	25	4	20	9	4	3	17.94	0		10.265864
4	34	14	0	30	19	15	12	6	5	67.70	1		1.589982
3	22	8	1	48	0	0	15	7	5	55.91	0		3.626966
3	30	86	1	48	0	5	17	4	7	114.22	0		9.188678
3	27	53	0	44	15	0	15	6	5	56.83	0		7.718315
3	24	20	1	48	0	12	17	5	4	80.83	0		29.857745
3	26	51	0	34	0	0	13	4	6	52.77	0		38.811020
3	25	45	0	34	0	6	9	4	8	30.70	0		4.252712
3	28	60	0	44	21	0	13	3	7	55.24	0		30.266557
3	31	92	0	25	9	17	7	2	8	28.29	0		12.025829
3	23	15	0	30	19	20	14	6	8	111.96	1		1.884741
3	29	83	0	25	4	23	9	5	5	52.16	1		3.350185


