Name:				587_n100_m400_bt3_47556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.10
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			42
Customer_Sequence:		6 1 18 12 8 9 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	1	0	0	0	0	17	6	8	252.50	0		5.004958
11	51	3	0	0	6	0	15	5	8	251.22	0		46.285478
11	52	3	0	0	11	0	15	5	8	251.22	0		46.285478
11	53	3	0	0	16	0	15	5	8	251.22	0		46.285478
11	49	2	0	0	21	0	9	4	5	171	1		12.997083
11	50	2	0	0	0	8	9	4	5	171	1		12.997083
5	20	3	0	0	4	8	15	5	8	251.22	0		46.285478
5	21	3	0	0	9	8	15	5	8	251.22	0		46.285478
5	22	3	0	0	14	8	15	5	8	251.22	0		46.285478
5	23	3	0	0	4	16	15	5	8	251.22	0		46.285478
5	18	2	0	0	21	5	9	4	5	171	1		12.997083
5	19	2	0	0	21	10	9	4	5	171	1		12.997083
9	40	3	0	0	9	16	15	5	8	251.22	0		46.285478
9	41	3	0	0	14	16	15	5	8	251.22	0		46.285478
9	42	3	0	15	6	0	15	5	8	251.22	0		46.285478
9	38	2	0	0	0	13	9	4	5	171	1		12.997083
9	39	2	0	0	21	15	9	4	5	171	1		12.997083
8	32	1	0	15	11	0	17	6	8	252.50	0		5.004958
8	33	1	0	15	17	0	17	6	8	252.50	0		5.004958
8	34	1	1	15	0	8	17	6	8	252.50	0		5.004958
8	35	3	0	15	17	8	15	5	8	251.22	0		46.285478
8	36	3	1	15	0	16	15	5	8	251.22	0		46.285478
8	37	3	0	15	15	16	15	5	8	251.22	0		46.285478
12	54	1	0	21	0	0	17	6	8	252.50	0		5.004958
12	55	1	0	21	0	8	17	6	8	252.50	0		5.004958
12	57	3	0	20	0	16	15	5	8	251.22	0		46.285478
12	56	2	0	0	20	20	9	4	5	171	1		12.997083
18	77	1	0	32	6	0	17	6	8	252.50	0		5.004958
18	78	3	0	21	6	8	15	5	8	251.22	0		46.285478
18	79	3	0	20	5	16	15	5	8	251.22	0		46.285478
18	80	3	0	32	12	0	15	5	8	251.22	0		46.285478
18	81	3	0	30	11	8	15	5	8	251.22	0		46.285478
18	82	3	0	30	10	16	15	5	8	251.22	0		46.285478
1	1	1	0	32	17	0	17	6	8	252.50	0		5.004958
1	2	1	0	30	16	8	17	6	8	252.50	0		5.004958
1	4	3	0	30	15	16	15	5	8	251.22	0		46.285478
1	3	2	0	0	4	24	9	4	5	171	1		12.997083
6	24	1	0	38	0	0	17	6	8	252.50	0		5.004958
6	28	3	0	38	0	8	15	5	8	251.22	0		46.285478
6	25	2	0	0	8	24	9	4	5	171	1		12.997083
6	26	2	0	0	12	24	9	4	5	171	1		12.997083
6	27	2	0	0	16	24	9	4	5	171	1		12.997083


