Name:				055_n020_m200_bt10_5275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.72
Calculation_Time:		24.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		9 5 8 1 7 16 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	4	7	6	6	27.23	0		7.872722
3	24	5	0	0	6	4	11	5	3	18.34	0		2.600766
3	25	5	0	0	6	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	18	6	7	3	3	17.01	0		19.952628
3	26	6	0	7	18	0	16	3	7	178.98	1		2.797987
3	27	6	0	7	21	0	16	3	7	178.98	1		2.797987
4	44	10	0	8	12	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	11	8	8	6	8	98.85	0		7.326144
4	39	7	0	0	0	10	7	6	6	27.23	0		7.872722
4	40	7	0	0	0	16	7	6	6	27.23	0		7.872722
4	41	7	0	0	11	16	7	6	6	27.23	0		7.872722
7	69	6	0	7	18	7	16	3	7	178.98	1		2.797987
4	35	4	0	8	11	4	15	4	3	22.72	0		16.663236
4	36	5	0	0	6	10	11	5	3	18.34	0		2.600766
4	37	5	0	0	6	13	11	5	3	18.34	0		2.600766
4	33	2	0	0	18	9	7	3	3	17.01	0		19.952628
4	38	6	0	7	21	7	16	3	7	178.98	1		2.797987
4	34	3	0	0	6	16	12	3	5	40.88	1		2.461596
16	162	10	0	16	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	0	22	8	6	8	98.85	0		7.326144
16	159	8	0	7	0	4	11	4	7	177.94	0		7.664851
16	160	8	0	7	0	11	11	4	7	177.94	0		7.664851
16	148	1	0	18	0	4	10	7	4	30.26	0		1.787482
16	149	1	0	18	0	8	10	7	4	30.26	0		1.787482
16	150	1	0	18	0	12	10	7	4	30.26	0		1.787482
16	151	1	0	18	0	16	10	7	4	30.26	0		1.787482
16	152	1	0	18	0	20	10	7	4	30.26	0		1.787482
16	156	7	0	0	11	22	7	6	6	27.23	0		7.872722
16	157	7	1	12	4	4	7	6	6	27.23	0		7.872722
16	158	7	1	12	4	10	7	6	6	27.23	0		7.872722
16	154	4	0	8	11	7	15	4	3	22.72	0		16.663236
16	153	2	0	0	18	12	7	3	3	17.01	0		19.952628
16	155	6	0	0	6	21	16	3	7	178.98	1		2.797987
7	70	10	0	23	18	0	16	6	4	214.04	0		36.110254
7	71	10	0	23	18	4	16	6	4	214.04	0		36.110254
7	72	10	0	23	18	8	16	6	4	214.04	0		36.110254
7	61	1	0	16	0	24	10	7	4	30.26	0		1.787482
7	62	1	0	23	18	12	10	7	4	30.26	0		1.787482
7	64	5	0	8	11	10	11	5	3	18.34	0		2.600766
7	65	5	0	8	11	13	11	5	3	18.34	0		2.600766
7	63	2	0	0	18	15	7	3	3	17.01	0		19.952628
7	66	6	0	7	18	14	16	3	7	178.98	1		2.797987
7	67	6	0	7	21	14	16	3	7	178.98	1		2.797987
7	68	6	0	7	11	16	16	3	7	178.98	1		2.797987
4	42	7	0	24	11	0	7	6	6	27.23	0		7.872722
1	10	10	0	31	6	0	16	6	4	214.04	0		36.110254
1	11	10	0	31	12	0	16	6	4	214.04	0		36.110254
1	7	9	0	23	11	6	8	6	8	98.85	0		7.326144
1	8	9	0	23	11	14	8	6	8	98.85	0		7.326144
1	9	9	0	23	17	16	8	6	8	98.85	0		7.326144
1	6	7	0	23	11	22	7	6	6	27.23	0		7.872722
1	5	4	0	28	6	4	15	4	3	22.72	0		16.663236
1	1	2	0	18	7	0	7	3	3	17.01	0		19.952628
1	2	2	0	18	7	3	7	3	3	17.01	0		19.952628
1	3	2	0	18	7	6	7	3	3	17.01	0		19.952628
1	4	2	0	18	7	9	7	3	3	17.01	0		19.952628
8	84	10	0	31	10	4	16	6	4	214.04	0		36.110254
8	82	9	0	31	10	8	8	6	8	98.85	0		7.326144
8	83	9	0	31	10	16	8	6	8	98.85	0		7.326144
8	73	1	0	39	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	39	16	4	10	7	4	30.26	0		1.787482
8	81	7	0	23	17	24	7	6	6	27.23	0		7.872722
8	78	5	0	32	0	0	11	5	3	18.34	0		2.600766
8	79	5	0	32	0	3	11	5	3	18.34	0		2.600766
8	75	2	0	18	7	12	7	3	3	17.01	0		19.952628
8	80	6	0	25	7	7	16	3	7	178.98	1		2.797987
8	76	3	0	25	7	14	12	3	5	40.88	1		2.461596
8	77	3	0	25	7	19	12	3	5	40.88	1		2.461596
5	52	10	0	43	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	43	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	43	0	8	16	6	4	214.04	0		36.110254
5	50	8	0	32	0	6	11	4	7	177.94	0		7.664851
5	51	8	0	32	0	13	11	4	7	177.94	0		7.664851
5	45	1	0	39	10	8	10	7	4	30.26	0		1.787482
5	49	7	0	30	10	24	7	6	6	27.23	0		7.872722
5	47	4	0	43	0	12	15	4	3	22.72	0		16.663236
5	48	5	0	32	0	20	11	5	3	18.34	0		2.600766
5	46	3	0	25	7	24	12	3	5	40.88	1		2.461596
9	93	9	0	33	18	12	8	6	8	98.85	0		7.326144
9	94	9	0	31	18	20	8	6	8	98.85	0		7.326144
9	92	8	0	32	0	23	11	4	7	177.94	0		7.664851
9	89	4	0	43	0	15	15	4	3	22.72	0		16.663236
9	90	5	0	39	17	8	11	5	3	18.34	0		2.600766
9	85	2	0	39	10	12	7	3	3	17.01	0		19.952628
